16,4,0,177,-1,27.38
16,4,1,177,0,42.69
17,4,0,177,-1,26.90
18,4,0,177,-1,26.42
19,4,0,177,-1,25.94
20,4,0,177,-1,25.45
21,4,0,177,-1,24.97
22,4,0,176,-1,24.49
23,4,0,176,-1,24.01
23,4,1,177,0,37.55
24,4,0,176,-1,23.52
24,4,1,177,0,36.81
25,1,0,-25,-1,33.00
25,4,0,176,-1,23.04
25,4,1,177,0,36.08
26,1,0,-26,-1,31.91
26,4,0,176,-1,22.56
26,4,1,177,0,35.34
27,1,0,-27,-1,30.84
27,4,0,176,-1,22.08
27,4,1,177,0,34.61
28,1,0,-28,-1,29.77
28,4,0,176,-1,21.59
28,4,1,177,0,33.87
29,1,0,-29,-1,28.72
29,4,0,176,-1,21.11
29,4,1,176,0,33.14
30,1,0,-31,-1,27.68
30,4,0,176,-1,20.63
30,4,1,176,0,32.40
31,1,0,-32,-1,26.65
31,4,0,176,-1,20.15
31,4,1,176,0,31.67
32,1,0,-33,-1,25.64
32,4,0,176,-1,19.67
32,4,1,176,0,30.93
33,1,0,-35,-1,24.65
33,4,0,175,-1,19.18
33,4,1,176,0,30.20
34,1,0,-36,-1,23.67
34,4,0,175,-1,18.70
34,4,1,176,0,29.46
35,1,0,-38,-2,22.72
35,4,0,175,-1,18.22
35,4,1,176,0,28.73
36,1,0,-40,-2,21.79
36,4,0,175,-1,17.74
36,4,1,176,0,27.99
37,1,0,-42,-2,20.90
37,4,0,175,-1,17.26
37,4,1,176,0,27.26
38,1,0,-45,-2,20.03
38,4,0,175,-1,16.78
38,4,1,176,0,26.53
39,1,0,-47,-2,19.20
39,4,0,175,-1,16.29
39,4,1,175,0,25.79
40,1,0,-50,-2,18.41
40,4,0,175,-1,15.81
40,4,1,175,0,25.06
41,1,0,-53,-2,17.67
41,4,0,174,-1,15.33
41,4,1,175,0,24.32
42,1,0,-56,-2,16.97
42,4,0,174,-2,14.85
42,4,1,175,0,23.59
43,1,0,-60,-2,16.34
43,4,0,174,-2,14.37
43,4,1,175,-1,22.86
44,1,0,-63,-2,15.77
44,4,0,174,-2,13.89
44,4,1,175,-1,22.12
45,1,0,-67,-2,15.28
45,4,0,174,-2,13.41
45,4,1,174,-1,21.39
46,1,0,-71,-2,14.86
46,4,0,173,-2,12.93
46,4,1,174,-1,20.66
47,1,0,-76,-2,14.53
47,4,0,173,-2,12.45
47,4,1,174,-1,19.93
48,1,0,-80,-2,14.29
48,4,0,173,-2,11.97
48,4,1,174,-1,19.19
49,1,0,-85,-3,14.14
49,4,0,172,-2,11.49
49,4,1,174,-1,18.46
50,1,0,-90,-3,14.09
50,4,0,172,-2,11.01
50,4,1,173,-1,17.73
51,1,0,-95,-3,14.13
51,4,0,172,-2,10.53
51,4,1,173,-1,17.00
52,1,0,-99,-2,14.27
