4,4,2,-3,-1,26.41
5,4,2,-3,-1,25.89
6,4,2,-4,-1,25.36
7,4,2,-4,-1,24.84
8,4,0,-4,-1,23.02
8,4,2,-4,-1,24.31
9,4,0,-4,-1,22.34
9,4,2,-4,-1,23.79
10,4,0,-4,-1,21.65
10,4,2,-4,-1,23.26
11,4,0,-4,-2,20.96
11,4,2,-4,-1,22.74
12,4,0,-4,-2,20.27
12,4,2,-4,-1,22.21
13,4,0,-4,-2,19.59
13,4,2,-4,-1,21.69
14,4,0,-4,-2,18.90
14,4,2,-4,-1,21.16
15,4,0,-5,-2,18.21
15,4,2,-4,-1,20.64
16,4,0,-5,-2,17.52
16,4,2,-4,-1,20.11
17,4,0,-5,-2,16.84
17,4,2,-5,-1,19.59
18,4,0,-5,-2,16.15
18,4,2,-5,-1,19.06
19,4,0,-5,-2,15.46
19,4,2,-5,-1,18.54
20,4,0,-6,-2,14.78
20,4,2,-5,-1,18.02
21,4,0,-6,-2,14.09
21,4,2,-5,-1,17.49
22,4,0,-6,-2,13.41
22,4,2,-5,-2,16.97
23,4,0,-7,-2,12.72
23,4,2,-5,-2,16.44
24,4,0,-7,-3,12.04
24,4,2,-6,-2,15.92
25,4,0,-8,-3,11.36
25,4,2,-6,-2,15.40
26,4,0,-8,-3,10.67
26,4,2,-6,-2,14.87
27,4,0,-9,-3,9.99
27,4,2,-6,-2,14.35
28,4,0,-9,-3,9.31
28,4,2,-6,-2,13.83
29,4,0,-10,-4,8.63
29,4,2,-7,-2,13.31
30,4,0,-11,-4,7.96
30,4,2,-7,-2,12.79
31,4,0,-12,-4,7.28
31,4,2,-7,-2,12.26
32,4,0,-13,-5,6.61
32,4,2,-8,-2,11.74
33,4,0,-14,-5,5.95
33,4,2,-8,-2,11.22
34,4,0,-16,-6,5.28
34,4,2,-8,-2,10.70
35,4,0,-19,-7,4.63
35,4,2,-9,-3,10.18
36,4,0,-22,-8,3.99
36,4,1,-140,-1,20.95
36,4,2,-9,-3,9.66
37,4,0,-26,-9,3.37
37,4,1,-138,-1,20.18
37,4,2,-10,-3,9.14
38,4,0,-33,-11,2.78
38,4,1,-136,-1,19.44
38,4,2,-10,-3,8.63
39,4,0,-43,-14,2.25
39,4,1,-134,-1,18.72
39,4,2,-11,-3,8.11
40,4,0,-58,-18,1.83
