6,4,0,-176,-1,41.87
7,4,0,-176,-1,41.31
8,4,0,-176,-1,40.74
15,4,0,-176,-1,36.81
19,4,0,-176,-1,34.56
20,4,0,-176,-1,33.99
21,4,0,-176,-1,33.43
22,4,0,-176,-1,32.87
23,4,0,-175,-1,32.31
24,4,0,-175,-1,31.75
25,4,0,-175,-1,31.18
26,4,0,-175,-1,30.62
27,4,0,-175,-1,30.06
28,4,0,-175,-1,29.50
29,4,0,-175,-1,28.94
30,4,0,-175,-1,28.38
31,4,0,-175,-1,27.81
32,1,0,-31,-4,8.35
32,4,0,-175,-1,27.25
33,1,0,-37,-4,7.29
33,4,0,-174,-1,26.69
34,1,0,-44,-5,6.32
34,4,0,-174,-1,26.13
35,1,0,-53,-6,5.47
35,4,0,-174,-1,25.57
36,1,0,-65,-6,4.82
36,4,0,-174,-2,25.01
37,1,0,-80,-7,4.44
37,4,0,-174,-2,24.45
38,1,0,-96,-7,4.40
38,4,0,-174,-2,23.89
39,1,0,-111,-7,4.70
39,4,0,-174,-2,23.33
40,1,0,-124,-6,5.27
40,4,0,-174,-2,22.77
41,1,0,-134,-5,6.03
41,4,0,-173,-2,22.21
42,1,0,-141,-4,6.91
42,4,0,-173,-2,21.65
43,1,0,-147,-4,7.88
43,4,0,-173,-2,21.09
44,1,0,-151,-3,8.91
44,4,0,-173,-2,20.53
45,1,0,-154,-3,9.98
45,4,0,-173,-2,19.97
46,1,0,-157,-3,11.07
46,4,0,-172,-2,19.41
47,1,0,-159,-3,12.18
47,4,0,-172,-2,18.85
48,1,0,-161,-2,13.31
48,4,0,-172,-2,18.29
49,1,0,-163,-2,14.45
49,4,0,-172,-2,17.74
50,1,0,-164,-2,15.60
50,4,0,-171,-2,17.18
51,1,0,-165,-2,16.75
51,4,0,-171,-2,16.62
52,1,0,-166,-2,17.91
52,4,0,-171,-2,16.07
53,1,0,-167,-2,19.08
53,4,0,-170,-2,15.51
54,1,0,-168,-2,20.25
54,4,0,-170,-3,14.95
55,1,0,-168,-1,21.42
55,4,0,-170,-3,14.40
56,1,0,-169,-1,22.60
56,4,0,-169,-3,13.85
57,1,0,-169,-1,23.77
57,4,0,-169,-3,13.29
58,1,0,-170,-1,24.95
58,4,0,-168,-3,12.74
59,1,0,-170,-1,26.13
59,4,0,-168,-3,12.19
60,1,0,-171,-1,27.32
60,4,0,-167,-3,11.64
61,1,0,-171,-1,28.50
61,4,0,-167,-3,11.09
62,1,0,-172,-1,29.68
62,4,0,-166,-4,10.55
63,1,0,-172,-1,30.87
63,4,0,-165,-4,10.00
64,1,0,-172,-1,32.06
64,4,0,-164,-4,9.46
65,1,0,-172,-1,33.25
65,4,0,-163,-4,8.92
66,1,0,-173,-1,34.43
66,4,0,-162,-5,8.38
67,1,0,-173,-1,35.62
67,4,0,-161,-5,7.85
68,1,0,-173,-1,36.81
68,4,0,-159,-5,7.32
69,1,0,-173,-1,38.00
69,4,0,-158,-6,6.80
70,1,0,-174,-1,39.19
70,4,0,-156,-6,6.29
71,1,0,-174,-1,40.39
71,4,0,-153,-7,5.78
72,1,0,-174,-1,41.58
72,4,0,-151,-7,5.29
73,1,0,-174,-1,42.77
73,4,0,-147,-8,4.81
74,1,0,-174,-1,43.96
74,4,0,-143,-9,4.35
75,1,0,-174,-1,45.15
75,4,0,-138,-10,3.92
76,1,0,-175,-1,46.35
76,4,0,-132,-11,3.52
77,1,0,-175,-1,47.54
77,4,0,-125,-12,3.18
78,1,0,-175,-1,48.73
78,4,0,-115,-13,2.91
79,1,0,-175,-1,49.93
79,4,0,-104,-14,2.73
80,1,0,-175,-1,51.12
80,4,0,-92,-14,2.65
81,1,0,-175,-1,52.31
81,4,0,-80,-14,2.69
82,1,0,-175,-1,53.51
82,4,0,-68,-13,2.84
83,1,0,-175,-1,54.70
83,4,0,-59,-12,3.08
84,1,0,-176,-1,55.90
84,4,0,-50,-11,3.39
85,1,0,-176,-1,57.09
85,4,0,-44,-10,3.76
86,1,0,-176,-1,58.29
86,4,0,-39,-9,4.16
87,1,0,-176,-1,59.48
87,4,0,-34,-8,4.60
88,1,0,-176,-1,60.68
88,4,0,-31,-8,5.06
89,1,0,-176,0,61.87
89,4,0,-28,-7,5.53
90,1,0,-176,0,63.07
90,4,0,-25,-6,6.02
91,1,0,-176,0,64.26
91,4,0,-23,-6,6.51
92,1,0,-176,0,65.46
92,4,0,-22,-5,7.01
93,4,0,-20,-5,7.52
94,4,0,-19,-5,8.04
95,4,0,-17,-4,8.56
96,4,0,-16,-4,9.08
97,4,0,-16,-4,9.60
98,4,0,-15,-4,10.13
99,4,0,-14,-4,10.66
