0,5,0,-97,4,14.10
1,4,0,23,-1,25.54
1,5,0,-97,4,14.10
2,4,0,23,-1,25.26
2,5,0,-97,4,14.10
3,4,0,24,-1,24.98
3,5,0,-97,4,14.10
4,4,0,24,-1,24.70
4,5,0,-97,4,14.10
5,4,0,24,-1,24.42
5,5,0,-97,4,14.10
6,4,0,24,-1,24.14
6,5,0,-97,4,14.10
7,4,0,25,-1,23.86
7,5,0,-97,4,14.10
8,4,0,25,-1,23.59
8,5,0,-97,4,14.10
9,4,0,25,-1,23.31
9,5,0,-97,4,14.10
10,4,0,26,-1,23.03
10,5,0,-97,4,14.10
11,4,0,26,-1,22.76
11,5,0,-97,4,14.10
12,4,0,26,-1,22.48
12,5,0,-97,4,14.10
13,4,0,27,-1,22.21
13,5,0,-97,4,14.10
14,4,0,27,-1,21.94
14,5,0,-97,4,14.10
15,4,0,28,-1,21.67
15,5,0,-97,4,14.10
16,4,0,28,-1,21.39
16,5,0,-97,4,14.10
17,4,0,28,-1,21.12
17,5,0,-97,4,14.10
18,4,0,29,-1,20.86
18,5,0,-97,4,14.10
19,4,0,29,-1,20.59
19,5,0,-97,4,14.10
20,4,0,30,-1,20.32
20,5,0,-97,4,14.10
21,4,0,30,-1,20.05
21,5,0,-97,4,14.10
22,4,0,30,-1,19.79
22,5,0,-97,4,14.10
23,4,0,31,-1,19.53
23,5,0,-97,4,14.10
24,4,0,31,-1,19.26
24,5,0,-97,4,14.10
25,4,0,32,-1,19.00
25,5,0,-97,4,14.10
26,4,0,32,-1,18.74
26,5,0,-97,4,14.10
27,4,0,33,-1,18.49
27,5,0,-97,4,14.10
28,4,0,33,-1,18.23
28,5,0,-97,4,14.10
29,4,0,34,-1,17.97
29,5,0,-97,4,14.10
30,4,0,34,-2,17.72
30,5,0,-97,4,14.10
31,4,0,35,-2,17.47
31,5,0,-97,4,14.10
32,4,0,36,-2,17.22
32,5,0,-97,4,14.10
33,4,0,36,-2,16.97
33,5,0,-97,4,14.10
34,4,0,37,-2,16.73
34,5,0,-97,4,14.10
35,4,0,37,-2,16.48
35,5,0,-97,4,14.10
36,4,0,38,-2,16.24
36,5,0,-97,4,14.10
37,4,0,39,-2,16.00
37,5,0,-97,4,14.10
38,4,0,39,-2,15.76
38,5,0,-97,4,14.10
39,4,0,40,-2,15.53
39,5,0,-97,4,14.10
40,4,0,41,-2,15.30
40,5,0,-97,4,14.10
41,4,0,42,-2,15.07
41,5,0,-97,4,14.10
42,4,0,42,-2,14.84
42,5,0,-97,4,14.10
43,4,0,43,-2,14.61
43,5,0,-97,4,14.10
44,4,0,44,-2,14.39
44,5,0,-97,4,14.10
45,4,0,45,-2,14.18
45,5,0,-97,4,14.10
46,4,0,46,-2,13.96
46,5,0,-97,4,14.10
47,4,0,47,-2,13.75
47,5,0,-97,4,14.10
48,4,0,48,-2,13.54
48,5,0,-97,4,14.10
49,4,0,49,-2,13.34
49,5,0,-97,4,14.10
50,4,0,50,-2,13.14
50,5,0,-97,4,14.10
51,4,0,51,-2,12.94
51,5,0,-97,4,14.10
52,4,0,52,-2,12.75
52,5,0,-97,4,14.10
53,4,0,53,-2,12.56
53,5,0,-97,4,14.10
54,4,0,54,-2,12.38
54,5,0,-97,4,14.10
55,4,0,55,-2,12.21
55,5,0,-97,4,14.10
56,4,0,56,-2,12.03
56,5,0,-97,4,14.10
57,4,0,58,-2,11.87
57,5,0,-97,4,14.10
58,4,0,59,-2,11.71
58,5,0,-97,4,14.10
59,4,0,60,-2,11.55
59,5,0,-97,4,14.10
60,4,0,61,-2,11.40
60,5,0,-97,4,14.10
61,4,0,63,-2,11.26
61,5,0,-97,4,14.10
62,4,0,64,-2,11.12
62,5,0,-97,4,14.10
63,4,0,66,-2,10.99
