46,2,0,75,-4,9.05
47,2,0,77,-4,8.98
48,2,0,79,-4,8.92
49,2,0,81,-4,8.87
50,2,0,83,-4,8.83
51,2,0,84,-4,8.80
52,2,0,86,-4,8.78
53,2,0,88,-4,8.76
54,2,0,90,-4,8.76
54,4,0,8,-1,8.91
55,2,0,92,-4,8.76
55,4,0,9,-2,8.31
56,2,0,94,-4,8.78
56,4,0,9,-2,7.70
57,2,0,96,-4,8.80
57,4,0,10,-2,7.10
58,2,0,98,-4,8.84
58,4,0,11,-2,6.51
59,2,0,100,-4,8.88
59,4,0,12,-2,5.91
60,2,0,101,-4,8.93
60,4,0,14,-2,5.31
61,2,0,103,-4,8.99
61,4,0,16,-3,4.73
62,2,0,105,-4,9.06
62,4,0,18,-3,4.14
63,2,0,107,-4,9.14
63,4,0,21,-4,3.57
64,2,0,108,-4,9.23
64,4,0,25,-4,3.01
65,2,0,110,-4,9.32
65,4,0,31,-5,2.47
66,2,0,112,-4,9.42
66,4,0,40,-7,1.98
67,2,0,113,-4,9.53
67,4,0,55,-8,1.57
68,2,0,115,-4,9.65
68,4,0,77,-10,1.32
69,2,0,116,-4,9.78
69,4,0,104,-10,1.33
70,2,0,118,-4,9.91
70,4,0,126,-8,1.58
71,2,0,119,-4,10.04
71,4,0,140,-7,1.98
72,2,0,121,-4,10.19
72,4,0,149,-5,2.47
73,2,0,122,-4,10.34
73,4,0,155,-4,2.99
74,2,0,123,-3,10.49
74,4,0,159,-4,3.54
75,2,0,125,-3,10.65
75,4,0,162,-3,4.09
76,2,0,126,-3,10.82
76,4,0,164,-3,4.66
77,2,0,127,-3,10.99
77,4,0,166,-3,5.24
78,2,0,128,-3,11.17
78,4,0,167,-2,5.81
79,2,0,130,-3,11.35
79,4,0,169,-2,6.39
80,4,0,170,-2,6.98
81,4,0,170,-2,7.56
82,4,0,171,-2,8.15
