2,7,0,2,0,60.81
3,7,0,2,0,59.96
4,7,0,2,0,59.12
5,7,0,2,0,58.28
6,7,0,2,0,57.44
7,7,0,2,0,56.60
8,7,0,2,0,55.76
9,7,0,2,0,54.92
10,7,0,2,0,54.08
11,7,0,2,0,53.24
12,7,0,2,0,52.40
13,7,0,2,0,51.56
14,7,0,2,0,50.72
15,7,0,3,0,49.88
16,7,0,3,0,49.04
17,7,0,3,0,48.20
18,7,0,3,0,47.36
19,7,0,3,0,46.52
20,7,0,3,0,45.68
21,7,0,3,0,44.84
22,7,0,3,0,44.00
23,7,0,3,0,43.16
24,7,0,3,0,42.32
25,7,0,3,0,41.48
26,7,0,3,0,40.64
27,7,0,3,0,39.80
28,7,0,3,0,38.96
29,7,0,3,0,38.12
30,7,0,3,0,37.28
31,7,0,3,0,36.44
32,7,0,4,0,35.60
33,7,0,4,0,34.76
34,7,0,4,0,33.92
35,7,0,4,0,33.08
36,7,0,4,0,32.24
37,7,0,4,0,31.40
38,7,0,4,0,30.56
39,7,0,4,0,29.73
40,7,0,4,0,28.89
41,7,0,4,0,28.05
42,7,0,5,0,27.21
43,7,0,5,0,26.37
44,7,0,5,0,25.53
45,7,0,5,0,24.70
46,7,0,5,0,23.86
47,7,0,5,0,23.02
48,7,0,6,0,22.18
49,7,0,6,0,21.35
50,7,0,6,0,20.51
51,7,0,6,0,19.67
52,7,0,7,0,18.84
53,7,0,7,0,18.00
54,7,0,7,0,17.17
55,7,0,8,0,16.34
56,7,0,8,0,15.50
57,7,0,9,0,14.67
58,7,0,9,0,13.84
59,7,0,10,0,13.01
60,7,0,10,0,12.18
61,7,0,11,0,11.36
62,7,0,12,0,10.53
63,7,0,13,0,9.71
64,7,0,14,0,8.90
65,7,0,16,0,8.08
66,7,0,18,0,7.28
67,7,0,20,0,6.48
68,7,0,23,0,5.70
69,7,0,26,0,4.94
70,7,0,32,0,4.20
71,7,0,39,0,3.52
72,7,0,49,0,2.91
73,7,0,64,0,2.45
74,7,0,84,0,2.21
75,7,0,105,0,2.27
76,7,0,122,0,2.60
77,7,0,135,0,3.11
78,7,0,144,0,3.72
79,7,0,150,0,4.39
80,7,0,154,0,5.11
81,7,0,158,0,5.84
82,7,0,161,0,6.59
83,7,0,163,0,7.35
84,7,0,164,0,8.12
85,7,0,166,0,8.90
86,7,0,167,0,9.68
87,7,0,168,0,10.46
88,7,0,169,0,11.25
89,7,0,169,0,12.03
90,7,0,170,0,12.82
91,7,0,171,0,13.61
92,7,0,171,0,14.41
93,7,0,172,0,15.20
94,7,0,172,0,15.99
95,7,0,172,0,16.79
96,7,0,173,0,17.58
97,7,0,173,0,18.38
98,7,0,173,0,19.18
99,7,0,174,0,19.97
