27,4,0,9,-3,11.63
28,4,0,10,-3,10.89
29,4,0,11,-3,10.16
30,4,0,11,-4,9.42
31,4,0,12,-4,8.69
32,4,0,13,-4,7.96
33,4,0,15,-5,7.24
34,4,0,17,-5,6.52
35,4,0,19,-6,5.81
36,4,0,21,-7,5.11
37,4,0,25,-8,4.43
38,4,0,30,-9,3.77
39,4,0,37,-11,3.15
40,4,0,47,-13,2.61
41,4,0,62,-15,2.18
41,4,1,-2,-2,19.17
42,4,0,82,-17,1.96
42,4,1,-2,-2,18.46
43,4,0,105,-17,2.00
43,4,1,-2,-2,17.74
44,4,0,123,-15,2.29
44,4,1,-2,-2,17.03
45,4,0,136,-12,2.74
45,4,1,-2,-2,16.31
46,4,0,145,-10,3.30
46,4,1,-3,-2,15.60
47,4,0,151,-9,3.90
47,4,1,-3,-2,14.89
48,4,0,156,-7,4.55
48,4,1,-3,-2,14.17
49,4,0,159,-6,5.21
49,4,1,-3,-2,13.46
50,4,0,162,-6,5.89
50,4,1,-3,-2,12.74
51,4,0,164,-5,6.57
51,4,1,-3,-3,12.03
51,4,2,-177,-2,16.65
52,4,0,165,-5,7.27
52,4,1,-4,-3,11.32
52,4,2,-177,-2,15.98
53,4,0,167,-4,7.97
53,4,1,-4,-3,10.60
53,4,2,-177,-2,15.31
54,4,0,168,-4,8.67
54,4,1,-4,-3,9.89
54,4,2,-177,-3,14.64
55,4,0,169,-4,9.37
55,4,1,-4,-3,9.18
55,4,2,-176,-3,13.97
56,4,0,169,-3,10.08
56,4,1,-5,-4,8.47
56,4,2,-176,-3,13.30
57,4,0,170,-3,10.79
57,4,1,-5,-4,7.76
57,4,2,-176,-3,12.62
58,4,0,171,-3,11.50
58,4,1,-6,-4,7.04
58,4,2,-176,-3,11.95
59,4,0,171,-3,12.22
59,4,1,-6,-5,6.34
59,4,2,-176,-3,11.28
60,4,0,172,-3,12.93
60,4,1,-7,-5,5.63
60,4,2,-175,-4,10.61
61,4,0,172,-2,13.65
61,4,1,-8,-6,4.92
61,4,2,-175,-4,9.94
62,4,0,173,-2,14.36
62,4,1,-10,-7,4.22
62,4,2,-175,-4,9.27
63,4,1,-12,-9,3.52
63,4,2,-174,-4,8.61
64,4,1,-15,-11,2.84
64,4,2,-174,-5,7.94
65,4,1,-19,-14,2.17
65,4,2,-173,-5,7.27
66,4,1,-29,-20,1.54
66,4,2,-172,-6,6.61
67,4,1,-51,-31,1.04
67,4,2,-172,-6,5.94
68,4,1,-102,-37,0.89
68,4,2,-171,-7,5.28
69,4,1,-140,-26,1.22
69,4,2,-169,-8,4.63
70,4,1,-156,-17,1.77
70,4,2,-167,-9,3.98
71,4,1,-163,-13,2.40
71,4,2,-165,-11,3.33
72,4,1,-167,-10,3.05
72,4,2,-161,-14,2.71
73,4,1,-169,-8,3.72
73,4,2,-155,-18,2.11
74,4,1,-171,-7,4.39
74,4,2,-143,-24,1.57
75,4,1,-172,-6,5.07
75,4,2,-119,-33,1.18
76,4,1,-173,-5,5.75
76,4,2,-78,-36,1.10
77,4,1,-174,-5,6.44
77,4,2,-46,-28,1.37
78,4,1,-174,-4,7.12
78,4,2,-30,-21,1.84
79,4,1,-175,-4,7.81
79,4,2,-22,-16,2.39
80,4,1,-175,-4,8.50
80,4,2,-17,-13,2.98
81,4,1,-176,-3,9.18
81,4,2,-14,-10,3.59
82,4,1,-176,-3,9.87
82,4,2,-12,-9,4.21
83,4,1,-176,-3,10.56
83,4,2,-10,-8,4.84
84,4,1,-176,-3,11.25
84,4,2,-9,-7,5.47
85,4,1,-177,-3,11.94
85,4,2,-8,-6,6.10
86,4,1,-177,-2,12.63
86,4,2,-7,-6,6.74
87,4,1,-177,-2,13.32
87,4,2,-7,-5,7.37
88,4,1,-177,-2,14.00
88,4,2,-6,-5,8.01
89,4,1,-177,-2,14.69
89,4,2,-6,-4,8.65
90,4,1,-177,-2,15.38
90,4,2,-5,-4,9.29
91,4,1,-178,-2,16.07
91,4,2,-5,-4,9.93
92,4,1,-178,-2,16.76
92,4,2,-5,-4,10.57
93,4,1,-178,-2,17.45
93,4,2,-4,-3,11.21
94,4,1,-178,-2,18.14
94,4,2,-4,-3,11.85
95,4,1,-178,-2,18.83
95,4,2,-4,-3,12.49
96,4,1,-178,-2,19.52
96,4,2,-4,-3,13.14
97,4,1,-178,-2,20.21
97,4,2,-4,-3,13.78
98,4,2,-3,-3,14.42
99,4,2,-3,-2,15.06
