11,4,0,6,-1,20.10
12,0,0,-159,0,35.73
12,4,0,6,-1,19.41
13,0,0,-158,0,35.11
13,4,0,7,-1,18.72
14,0,0,-158,0,34.49
14,4,0,7,-1,18.02
15,0,0,-157,0,33.87
15,4,0,7,-1,17.33
16,0,0,-157,0,33.26
16,4,0,7,-2,16.64
17,0,0,-156,0,32.65
17,4,0,8,-2,15.95
18,0,0,-156,0,32.04
18,4,0,8,-2,15.26
19,0,0,-155,0,31.43
19,4,0,9,-2,14.57
20,0,0,-155,0,30.82
20,4,0,9,-2,13.88
21,0,0,-154,0,30.22
21,4,0,9,-2,13.19
22,0,0,-154,0,29.62
22,4,0,10,-2,12.50
23,0,0,-153,0,29.02
23,4,0,11,-2,11.81
24,0,0,-153,0,28.43
24,4,0,11,-2,11.13
25,0,0,-152,0,27.84
25,4,0,12,-2,10.45
25,4,1,2,-1,21.36
26,0,0,-151,0,27.25
26,4,0,13,-3,9.76
26,4,1,2,-1,20.39
27,0,0,-151,0,26.67
27,4,0,14,-3,9.09
27,4,1,3,-1,19.42
28,0,0,-150,0,26.09
28,4,0,15,-3,8.41
28,4,1,3,-1,18.45
29,0,0,-149,0,25.52
29,4,0,16,-3,7.74
29,4,1,3,-1,17.49
30,0,0,-148,0,24.95
30,4,0,18,-4,7.07
30,4,1,3,-1,16.52
31,0,0,-148,0,24.38
31,4,0,20,-4,6.42
31,4,1,3,-1,15.56
32,0,0,-147,-1,23.83
32,4,0,22,-5,5.77
32,4,1,3,-1,14.59
33,0,0,-146,-1,23.27
33,4,0,25,-5,5.13
33,4,1,4,-1,13.62
34,0,0,-145,-1,22.72
34,4,0,29,-6,4.51
34,4,1,4,-1,12.66
35,0,0,-144,-1,22.18
35,4,0,34,-7,3.92
35,4,1,4,-1,11.69
36,0,0,-143,-1,21.65
36,4,0,40,-8,3.37
36,4,1,5,-1,10.73
37,0,0,-142,-1,21.12
37,4,0,49,-9,2.88
37,4,1,5,-1,9.76
38,0,0,-141,-1,20.61
38,4,0,62,-10,2.49
38,4,1,6,-2,8.80
39,0,0,-139,-1,20.10
39,4,0,78,-12,2.26
39,4,1,6,-2,7.84
40,0,0,-138,-1,19.60
40,4,0,96,-12,2.22
40,4,1,7,-2,6.88
41,0,0,-137,-1,19.11
41,4,0,113,-11,2.38
41,4,1,8,-2,5.92
42,0,0,-135,-1,18.63
42,4,0,126,-10,2.71
42,4,1,10,-3,4.97
43,0,0,-134,-1,18.16
43,4,0,136,-8,3.15
43,4,1,13,-4,4.02
44,0,0,-132,-1,17.71
44,4,0,144,-7,3.67
44,4,1,16,-5,3.09
45,0,0,-131,-1,17.27
45,4,0,149,-6,4.22
45,4,1,24,-7,2.18
46,0,0,-129,-1,16.84
46,4,0,153,-5,4.81
46,4,1,40,-10,1.36
47,0,0,-127,-1,16.43
47,1,0,-92,-12,3.31
47,4,0,156,-5,5.41
47,4,1,86,-16,0.91
48,0,0,-125,-1,16.04
48,1,0,-70,-11,3.51
48,4,0,159,-4,6.03
48,4,1,135,-11,1.25
49,0,0,-123,-1,15.67
49,1,0,-53,-9,4.10
49,4,0,161,-4,6.66
49,4,1,154,-7,2.00
50,0,0,-121,-1,15.31
50,1,0,-41,-8,4.94
50,4,0,163,-4,7.30
50,4,1,162,-5,2.85
51,0,0,-119,-1,14.98
51,1,0,-33,-6,5.92
51,4,0,164,-3,7.94
51,4,1,166,-4,3.73
52,0,0,-117,-1,14.67
52,1,0,-28,-6,6.97
52,4,0,165,-3,8.59
52,4,1,169,-3,4.63
53,0,0,-114,-1,14.39
53,1,0,-24,-5,8.08
53,4,0,166,-3,9.24
53,4,1,171,-3,5.53
54,0,0,-112,-1,14.12
54,1,0,-21,-4,9.22
54,4,0,167,-3,9.89
54,4,1,172,-2,6.44
55,0,0,-110,-1,13.89
55,1,0,-18,-4,10.38
55,4,0,168,-2,10.55
55,4,1,173,-2,7.34
56,1,0,-16,-3,11.55
56,4,0,169,-2,11.21
56,4,1,174,-2,8.25
57,1,0,-15,-3,12.73
57,4,0,169,-2,11.86
57,4,1,175,-2,9.17
58,1,0,-13,-3,13.92
58,4,0,170,-2,12.52
58,4,1,175,-1,10.08
59,1,0,-12,-3,15.12
59,4,0,171,-2,13.18
59,4,1,175,-1,10.99
60,1,0,-11,-2,16.32
60,4,0,171,-2,13.85
60,4,1,176,-1,11.90
61,1,0,-11,-2,17.53
61,4,0,171,-2,14.51
61,4,1,176,-1,12.82
62,1,0,-10,-2,18.74
62,4,0,172,-2,15.17
62,4,1,176,-1,13.73
63,1,0,-9,-2,19.95
63,4,0,172,-2,15.84
63,4,1,177,-1,14.65
64,1,0,-9,-2,21.16
64,4,0,172,-2,16.50
64,4,1,177,-1,15.56
65,1,0,-8,-2,22.38
65,4,0,173,-2,17.17
65,4,1,177,-1,16.48
66,1,0,-8,-2,23.59
66,4,0,173,-1,17.83
66,4,1,177,-1,17.39
67,1,0,-8,-2,24.81
67,4,0,173,-1,18.50
67,4,1,177,-1,18.31
68,1,0,-7,-1,26.03
68,4,0,174,-1,19.16
68,4,1,177,-1,19.22
69,1,0,-7,-1,27.25
69,4,1,178,-1,20.14
70,1,0,-7,-1,28.47
71,1,0,-6,-1,29.69
72,1,0,-6,-1,30.91
73,1,0,-6,-1,32.13
74,1,0,-6,-1,33.35
75,1,0,-5,-1,34.58
76,1,0,-5,-1,35.80
77,1,0,-5,-1,37.02
78,1,0,-5,-1,38.25
79,1,0,-5,-1,39.47
80,1,0,-5,-1,40.70
81,1,0,-4,-1,41.92
82,1,0,-4,-1,43.15
83,1,0,-4,-1,44.37
84,1,0,-4,-1,45.60
85,1,0,-4,-1,46.82
86,1,0,-4,-1,48.05
87,1,0,-4,-1,49.27
88,1,0,-4,-1,50.50
89,1,0,-4,-1,51.72
90,1,0,-4,-1,52.95
91,1,0,-3,-1,54.18
