3,4,0,2,0,79.69
4,4,0,2,0,78.69
5,4,0,2,0,77.69
6,4,0,2,0,76.69
7,4,0,2,0,75.70
8,4,0,2,0,74.70
9,4,0,2,0,73.70
10,4,0,2,0,72.70
11,4,0,2,0,71.71
12,4,0,2,0,70.71
13,4,0,2,0,69.71
14,4,0,2,0,68.72
15,4,0,2,0,67.72
16,4,0,2,0,66.72
17,4,0,2,0,65.72
18,4,0,2,0,64.73
19,4,0,2,0,63.73
20,4,0,2,0,62.73
20,4,1,-173,-1,56.09
21,4,0,2,0,61.73
21,4,1,-173,-1,55.11
22,4,0,2,0,60.74
22,4,1,-173,-1,54.13
23,4,0,2,0,59.74
24,4,0,2,0,58.74
25,4,0,2,0,57.74
26,4,0,2,0,56.75
27,4,0,2,0,55.75
28,4,0,2,0,54.75
29,4,0,2,0,53.76
29,4,1,-172,-1,47.28
30,4,0,2,0,52.76
30,4,1,-172,-1,46.30
31,4,0,2,-1,51.76
31,4,1,-172,-1,45.33
32,4,0,2,-1,50.77
32,4,1,-172,-1,44.35
33,4,0,2,-1,49.77
33,4,1,-171,-1,43.37
34,4,0,2,-1,48.77
34,4,1,-171,-1,42.40
35,4,0,3,-1,47.77
35,4,1,-171,-1,41.42
36,4,0,3,-1,46.78
36,4,1,-171,-1,40.45
37,4,0,3,-1,45.78
37,4,1,-170,-1,39.48
38,4,0,3,-1,44.78
38,4,1,-170,-1,38.50
39,4,0,3,-1,43.79
39,4,1,-170,-1,37.53
40,4,0,3,-1,42.79
40,4,1,-170,-1,36.56
41,4,0,3,-1,41.79
41,4,1,-169,-1,35.59
42,1,0,119,-2,9.54
42,4,0,3,-1,40.80
42,4,1,-169,-1,34.62
43,1,0,113,-2,9.05
43,4,0,3,-1,39.80
43,4,1,-169,-1,33.65
44,1,0,107,-2,8.67
44,4,0,3,-1,38.80
44,4,1,-168,-1,32.68
45,1,0,100,-2,8.42
45,4,0,3,-1,37.81
45,4,1,-168,-1,31.72
46,1,0,92,-2,8.31
46,4,0,3,-1,36.81
46,4,1,-168,-1,30.75
47,1,0,85,-2,8.35
47,4,0,3,-1,35.82
47,4,1,-167,-1,29.79
48,1,0,77,-2,8.52
48,4,0,3,-1,34.82
48,4,1,-167,-1,28.83
49,1,0,70,-2,8.81
49,4,0,4,-1,33.82
49,4,1,-166,-1,27.87
50,1,0,64,-2,9.23
50,4,0,4,-1,32.83
50,4,1,-166,-1,26.91
51,1,0,59,-2,9.74
51,4,0,4,-1,31.83
