2,4,0,1,-1,50.70
3,4,0,1,-1,49.88
4,4,0,1,-1,49.06
5,4,0,1,-1,48.24
6,4,0,1,-1,47.42
7,4,0,1,-1,46.60
8,4,0,1,-1,45.78
9,4,0,2,-1,44.96
10,4,0,2,-1,44.14
11,4,0,2,-1,43.32
12,4,0,2,-1,42.50
13,4,0,2,-1,41.68
14,4,0,2,-1,40.86
15,4,0,2,-1,40.04
16,4,0,2,-1,39.22
17,4,0,2,-1,38.40
18,4,0,2,-1,37.58
19,4,0,2,-1,36.76
20,4,0,2,-1,35.94
21,4,0,2,-1,35.12
22,4,0,2,-1,34.30
23,4,0,2,-1,33.48
24,4,0,2,-1,32.66
25,4,0,2,-1,31.84
26,4,0,2,-1,31.02
27,4,0,2,-1,30.20
28,4,0,2,-1,29.38
29,4,0,2,-1,28.56
30,4,0,2,-1,27.74
31,4,0,3,-1,26.92
32,4,0,3,-2,26.10
33,4,0,3,-2,25.28
34,4,0,3,-2,24.46
35,4,0,3,-2,23.64
36,4,0,3,-2,22.82
37,4,0,3,-2,22.00
38,4,0,3,-2,21.19
39,4,0,3,-2,20.37
40,4,0,3,-2,19.55
41,4,0,4,-2,18.73
42,4,0,4,-2,17.91
43,4,0,4,-2,17.09
44,4,0,4,-2,16.28
45,4,0,4,-3,15.46
46,4,0,5,-3,14.64
47,4,0,5,-3,13.82
48,4,0,5,-3,13.01
49,4,0,6,-3,12.19
50,4,0,6,-4,11.38
51,4,0,6,-4,10.56
52,4,0,7,-4,9.75
53,4,0,8,-4,8.94
54,4,0,8,-5,8.13
55,4,0,9,-5,7.32
56,4,0,11,-6,6.52
57,4,0,12,-7,5.72
58,4,0,14,-8,4.93
59,4,0,17,-10,4.15
60,4,0,21,-12,3.39
61,4,0,28,-15,2.66
62,4,0,39,-20,2.01
63,4,0,61,-27,1.52
64,4,0,98,-30,1.39
65,4,0,129,-25,1.68
66,4,0,146,-18,2.22
67,4,0,155,-14,2.88
68,4,0,160,-11,3.59
69,4,0,164,-9,4.32
70,4,0,166,-8,5.07
71,4,0,168,-7,5.83
72,4,0,170,-6,6.60
73,4,0,171,-5,7.36
74,4,0,172,-5,8.13
75,4,0,172,-4,8.91
76,4,0,173,-4,9.68
77,4,0,173,-4,10.46
78,4,0,174,-4,11.23
79,4,0,174,-3,12.01
80,4,0,175,-3,12.79
81,4,0,175,-3,13.57
82,4,0,175,-3,14.35
83,4,0,175,-3,15.13
84,4,0,176,-3,15.91
85,4,0,176,-2,16.69
86,4,0,176,-2,17.47
87,4,0,176,-2,18.25
88,4,0,176,-2,19.03
89,4,0,177,-2,19.81
90,4,0,177,-2,20.60
91,4,0,177,-2,21.38
92,4,0,177,-2,22.16
93,4,0,177,-2,22.94
94,4,0,177,-2,23.72
95,4,0,177,-2,24.50
96,4,0,177,-2,25.29
97,4,0,177,-2,26.07
98,4,0,177,-1,26.85
99,4,0,178,-1,27.63
