0,5,0,37,10,5.61
1,5,0,38,10,5.51
2,5,0,39,11,5.41
3,5,0,40,11,5.31
4,5,0,41,11,5.22
5,5,0,42,11,5.12
6,5,0,43,11,5.03
7,5,0,44,12,4.94
8,5,0,45,12,4.85
9,5,0,46,12,4.76
10,5,0,47,12,4.67
11,5,0,48,13,4.59
12,5,0,49,13,4.51
13,5,0,51,13,4.43
14,5,0,52,13,4.35
15,5,0,53,14,4.27
16,5,0,55,14,4.20
17,5,0,56,14,4.13
18,5,0,58,14,4.06
19,5,0,59,14,4.00
20,5,0,61,15,3.94
21,5,0,63,15,3.88
22,5,0,64,15,3.82
23,5,0,66,15,3.77
24,5,0,68,16,3.72
25,5,0,70,16,3.68
26,5,0,72,16,3.64
27,5,0,74,16,3.60
28,5,0,76,16,3.57
29,5,0,78,16,3.55
30,5,0,80,16,3.52
31,5,0,82,17,3.50
32,5,0,85,17,3.49
33,5,0,87,17,3.48
34,5,0,89,17,3.48
35,5,0,91,17,3.48
36,5,0,93,17,3.48
37,5,0,95,17,3.49
38,5,0,98,17,3.50
39,5,0,100,16,3.52
40,5,0,102,16,3.55
41,5,0,104,16,3.57
42,5,0,106,16,3.61
43,5,0,108,16,3.64
44,5,0,110,16,3.68
45,5,0,112,16,3.73
46,5,0,114,15,3.77
47,5,0,116,15,3.82
48,5,0,117,15,3.88
49,5,0,119,15,3.94
50,5,0,121,14,4.00
51,5,0,122,14,4.06
52,5,0,124,14,4.13
53,5,0,125,14,4.20
54,5,0,127,14,4.27
55,5,0,128,13,4.35
56,5,0,129,13,4.43
57,5,0,131,13,4.51
58,5,0,132,13,4.59
59,5,0,133,12,4.67
60,4,0,-171,-2,16.58
60,5,0,134,12,4.76
61,4,0,-171,-2,15.87
61,5,0,135,12,4.85
62,4,0,-171,-2,15.17
62,5,0,136,12,4.94
63,4,0,-170,-2,14.46
63,5,0,138,11,5.03
64,4,0,-170,-2,13.76
64,5,0,138,11,5.12
65,4,0,-169,-2,13.05
65,5,0,139,11,5.22
66,4,0,-169,-2,12.35
66,5,0,140,11,5.31
67,4,0,-168,-3,11.65
67,5,0,141,11,5.41
68,4,0,-167,-3,10.95
68,5,0,142,10,5.51
69,4,0,-166,-3,10.26
69,5,0,143,10,5.61
70,4,0,-165,-3,9.56
70,5,0,144,10,5.71
71,4,0,-164,-3,8.87
71,5,0,144,10,5.81
72,4,0,-163,-4,8.19
72,5,0,145,10,5.91
73,4,0,-161,-4,7.51
73,5,0,146,10,6.02
74,4,0,-159,-4,6.84
74,5,0,147,9,6.12
75,4,0,-157,-5,6.18
75,5,0,147,9,6.23
76,4,0,-154,-5,5.54
76,5,0,148,9,6.33
77,4,0,-150,-6,4.91
77,5,0,148,9,6.44
78,4,0,-145,-7,4.31
78,5,0,149,9,6.55
79,4,0,-139,-8,3.76
79,5,0,150,9,6.66
80,4,0,-130,-9,3.26
80,5,0,150,9,6.76
81,4,0,-119,-10,2.86
81,5,0,151,8,6.87
82,4,0,-105,-12,2.59
82,5,0,151,8,6.98
83,4,0,-89,-12,2.51
83,5,0,152,8,7.09
84,4,0,-73,-12,2.61
84,5,0,152,8,7.21
85,4,0,-60,-10,2.88
85,5,0,153,8,7.32
86,4,0,-49,-9,3.28
86,5,0,153,8,7.43
87,4,0,-41,-8,3.76
87,5,0,154,8,7.54
88,4,0,-35,-7,4.29
88,5,0,154,8,7.66
89,4,0,-30,-6,4.87
89,5,0,154,7,7.77
90,4,0,-27,-5,5.46
90,5,0,155,7,7.89
91,4,0,-24,-5,6.08
91,5,0,155,7,8.00
92,4,0,-22,-4,6.71
92,5,0,156,7,8.11
93,4,0,-20,-4,7.35
93,5,0,156,7,8.23
94,4,0,-18,-4,7.99
94,5,0,156,7,8.35
95,4,0,-17,-3,8.65
95,5,0,157,7,8.46
96,4,0,-15,-3,9.30
96,5,0,157,7,8.58
97,4,0,-14,-3,9.96
97,5,0,157,7,8.70
98,4,0,-13,-3,10.62
98,5,0,158,7,8.81
99,4,0,-13,-3,11.29
99,5,0,158,6,8.93
