24,0,0,31,-2,10.58
25,0,0,34,-2,9.61
26,0,0,39,-2,8.69
27,0,0,44,-2,7.83
28,0,0,50,-2,7.06
29,0,0,58,-3,6.39
30,0,0,67,-3,5.87
31,0,0,78,-3,5.54
32,0,0,90,-3,5.42
33,0,0,101,-3,5.53
34,0,0,112,-3,5.85
35,0,0,121,-3,6.35
36,0,0,129,-2,6.98
37,0,0,135,-2,7.71
38,0,0,141,-2,8.52
39,0,0,145,-2,9.38
40,0,0,148,-2,10.28
41,0,0,151,-1,11.22
42,0,0,154,-1,12.18
43,0,0,156,-1,13.15
44,0,0,158,-1,14.15
45,0,0,159,-1,15.15
46,0,0,160,-1,16.16
47,0,0,162,-1,17.19
48,0,0,163,-1,18.21
49,0,0,164,-1,19.25
50,0,0,165,-1,20.29
51,0,0,165,-1,21.33
54,2,0,86,-3,7.03
55,2,0,85,-3,7.04
56,2,0,84,-3,7.05
57,2,0,83,-3,7.07
58,2,0,82,-3,7.08
59,2,0,81,-3,7.10
60,2,0,81,-3,7.12
61,2,0,80,-3,7.14
62,2,0,79,-3,7.16
63,2,0,78,-3,7.19
64,2,0,77,-3,7.21
65,2,0,76,-3,7.24
66,2,0,75,-3,7.27
67,2,0,74,-3,7.30
68,2,0,73,-3,7.34
69,2,0,72,-3,7.37
70,2,0,71,-3,7.41
71,2,0,70,-3,7.45
72,2,0,69,-3,7.49
73,2,0,69,-3,7.54
74,2,0,68,-3,7.58
75,2,0,67,-3,7.63
76,2,0,66,-3,7.68
77,2,0,65,-3,7.73
78,2,0,64,-3,7.78
79,2,0,64,-3,7.83
80,2,0,63,-3,7.88
81,2,0,62,-3,7.94
82,2,0,61,-3,8.00
83,2,0,61,-3,8.06
84,2,0,60,-3,8.12
85,2,0,59,-3,8.18
86,2,0,58,-3,8.24
87,2,0,58,-3,8.30
88,2,0,57,-3,8.37
89,2,0,56,-3,8.43
90,2,0,56,-3,8.50
91,2,0,55,-3,8.57
92,2,0,54,-3,8.64
