37,6,0,-173,0,6.56
45,6,0,-170,0,4.47
46,6,0,-169,0,4.21
47,6,0,-168,0,3.95
48,6,0,-167,0,3.70
49,6,0,-166,0,3.44
50,6,0,-165,0,3.19
51,6,0,-164,0,2.93
52,6,0,-162,0,2.68
53,6,0,-161,0,2.43
54,6,0,-158,0,2.18
55,6,0,-155,0,1.94
56,6,0,-152,0,1.70
57,6,0,-147,0,1.48
58,6,0,-140,0,1.27
59,6,0,-131,0,1.08
60,6,0,-119,0,0.92
61,6,0,-103,0,0.83
62,6,0,-85,0,0.81
63,6,0,-67,0,0.88
64,6,0,-53,0,1.01
65,6,0,-43,0,1.18
66,6,0,-36,0,1.38
67,6,0,-30,0,1.60
68,6,0,-26,0,1.83
69,6,0,-23,0,2.07
70,6,0,-20,0,2.31
71,6,0,-18,0,2.56
72,6,0,-17,0,2.81
73,6,0,-15,0,3.06
74,6,0,-14,0,3.31
75,6,0,-13,0,3.57
76,6,0,-12,0,3.82
77,6,0,-11,0,4.08
81,6,0,-9,0,5.10
82,6,0,-9,0,5.36
83,6,0,-8,0,5.62
