2,5,0,-174,0,79.36
3,5,0,-174,0,78.17
4,5,0,-173,0,76.98
4,5,1,-176,0,139.02
5,5,0,-173,0,75.79
5,5,1,-176,0,137.83
6,5,0,-173,0,74.60
6,5,1,-176,0,136.63
6,5,2,-177,0,198.82
7,5,0,-173,0,73.41
7,5,1,-176,0,135.44
7,5,2,-177,0,197.62
8,5,0,-173,0,72.23
8,5,1,-176,0,134.24
8,5,2,-177,0,196.43
9,5,0,-173,0,71.04
9,5,1,-176,0,133.05
9,5,2,-177,0,195.23
10,5,0,-173,0,69.85
10,5,1,-176,0,131.86
10,5,2,-177,0,194.04
11,5,0,-173,0,68.66
11,5,1,-176,0,130.66
11,5,2,-177,0,192.84
12,5,0,-173,0,67.48
12,5,1,-176,0,129.47
12,5,2,-177,0,191.64
13,5,0,-172,0,66.29
13,5,1,-176,0,128.27
13,5,2,-177,0,190.45
14,5,0,-172,0,65.10
14,5,1,-176,0,127.08
14,5,2,-177,0,189.25
15,5,0,-172,0,63.92
15,5,1,-176,0,125.88
15,5,2,-177,0,188.06
16,5,0,-172,0,62.73
16,5,1,-176,0,124.69
16,5,2,-177,0,186.86
17,5,0,-172,0,61.55
17,5,1,-176,0,123.50
17,5,2,-177,0,185.66
18,5,0,-172,0,60.36
18,5,1,-176,0,122.30
18,5,2,-177,0,184.47
19,5,0,-171,0,59.18
19,5,1,-176,0,121.11
19,5,2,-177,0,183.27
20,5,0,-171,0,58.00
20,5,1,-176,0,119.91
20,5,2,-177,0,182.08
21,5,0,-171,0,56.81
21,5,1,-176,0,118.72
21,5,2,-177,0,180.88
22,5,0,-171,0,55.63
22,5,1,-176,0,117.53
22,5,2,-177,0,179.69
23,5,0,-171,0,54.45
23,5,1,-176,0,116.33
23,5,2,-177,0,178.49
24,5,0,-171,0,53.27
24,5,1,-176,0,115.14
24,5,2,-177,0,177.29
25,5,0,-170,0,52.09
25,5,1,-176,0,113.95
25,5,2,-177,0,176.10
26,5,0,-170,0,50.91
26,5,1,-176,0,112.75
26,5,2,-177,0,174.90
27,5,0,-170,0,49.73
27,5,1,-175,0,111.56
27,5,2,-177,0,173.71
28,5,0,-170,0,48.56
28,5,1,-175,0,110.36
28,5,2,-177,0,172.51
29,5,0,-169,0,47.38
29,5,1,-175,0,109.17
29,5,2,-177,0,171.32
30,5,0,-169,0,46.20
30,5,1,-175,0,107.98
30,5,2,-177,0,170.12
31,5,0,-169,0,45.03
31,5,1,-175,0,106.79
31,5,2,-177,0,168.92
32,5,0,-168,0,43.86
32,5,1,-175,0,105.59
32,5,2,-177,0,167.73
33,5,0,-168,0,42.69
33,5,1,-175,0,104.40
33,5,2,-177,0,166.53
34,5,0,-168,0,41.52
34,5,1,-175,0,103.21
34,5,2,-177,0,165.34
35,5,0,-167,0,40.35
35,5,1,-175,0,102.01
35,5,2,-177,0,164.14
36,5,0,-167,0,39.18
36,5,1,-175,0,100.82
36,5,2,-177,0,162.95
37,5,0,-167,0,38.02
37,5,1,-175,0,99.63
37,5,2,-177,0,161.75
38,5,0,-166,0,36.85
38,5,1,-175,0,98.44
38,5,2,-177,0,160.56
39,5,0,-166,0,35.69
39,5,1,-175,0,97.24
39,5,2,-177,0,159.36
40,5,0,-165,0,34.54
40,5,1,-175,0,96.05
40,5,2,-177,0,158.17
41,5,0,-165,0,33.38
41,5,1,-175,0,94.86
41,5,2,-177,0,156.97
42,5,0,-164,0,32.23
42,5,1,-175,0,93.67
42,5,2,-177,0,155.77
43,5,0,-164,0,31.08
43,5,1,-175,0,92.48
43,5,2,-177,0,154.58
44,5,0,-163,0,29.94
44,5,1,-174,0,91.29
44,5,2,-177,0,153.38
45,5,0,-162,0,28.80
45,5,1,-174,0,90.09
45,5,2,-177,0,152.19
46,5,0,-161,0,27.66
46,5,1,-174,0,88.90
46,5,2,-177,0,150.99
47,5,0,-161,0,26.53
47,5,1,-174,0,87.71
47,5,2,-177,0,149.80
48,5,0,-160,0,25.41
48,5,1,-174,0,86.52
48,5,2,-177,0,148.60
49,5,0,-159,0,24.29
49,5,1,-174,0,85.33
49,5,2,-177,0,147.41
50,5,0,-158,0,23.18
50,5,1,-174,0,84.14
50,5,2,-177,0,146.21
51,5,0,-157,0,22.08
51,5,1,-174,0,82.95
51,5,2,-177,0,145.02
52,5,0,-155,0,20.99
52,5,1,-174,0,81.76
52,5,2,-176,0,143.82
53,5,0,-154,0,19.91
53,5,1,-174,0,80.57
53,5,2,-176,0,142.63
54,5,0,-152,0,18.85
54,5,1,-174,0,79.38
54,5,2,-176,0,141.43
55,5,0,-150,0,17.81
55,5,1,-174,0,78.19
55,5,2,-176,0,140.24
56,5,0,-148,0,16.78
56,5,1,-173,0,77.00
56,5,2,-176,0,139.04
57,5,0,-146,0,15.78
57,5,1,-173,0,75.81
57,5,2,-176,0,137.85
58,5,0,-144,0,14.81
58,5,1,-173,0,74.62
58,5,2,-176,0,136.66
59,5,0,-141,0,13.87
59,5,1,-173,0,73.43
59,5,2,-176,0,135.46
60,5,0,-137,0,12.97
60,5,1,-173,0,72.25
60,5,2,-176,0,134.27
61,5,0,-134,0,12.13
61,5,1,-173,0,71.06
61,5,2,-176,0,133.07
62,5,0,-129,0,11.34
62,5,1,-173,0,69.87
62,5,2,-176,0,131.88
63,5,0,-124,0,10.64
63,5,1,-173,0,68.68
63,5,2,-176,0,130.68
64,5,0,-119,0,10.02
64,5,1,-173,0,67.50
64,5,2,-176,0,129.49
65,5,0,-113,0,9.51
65,5,1,-172,0,66.31
65,5,2,-176,0,128.29
66,5,0,-106,0,9.13
66,5,1,-172,0,65.12
66,5,2,-176,0,127.10
67,5,0,-99,0,8.89
67,5,1,-172,0,63.94
67,5,2,-176,0,125.91
68,5,0,-91,0,8.79
68,5,1,-172,0,62.75
68,5,2,-176,0,124.71
69,5,0,-84,0,8.84
69,5,1,-172,0,61.57
69,5,2,-176,0,123.52
70,5,0,-76,0,9.04
70,5,1,-172,0,60.38
70,5,2,-176,0,122.32
71,5,0,-70,0,9.38
71,5,1,-171,0,59.20
71,5,2,-176,0,121.13
72,5,0,-63,0,9.83
72,5,1,-171,0,58.02
72,5,2,-176,0,119.93
73,5,0,-58,0,10.39
73,5,1,-171,0,56.84
73,5,2,-176,0,118.74
74,5,0,-53,0,11.04
74,5,1,-171,0,55.65
74,5,2,-176,0,117.55
75,5,0,-48,0,11.75
75,5,1,-171,0,54.47
75,5,2,-176,0,116.35
76,5,0,-45,0,12.53
76,5,1,-171,0,53.29
76,5,2,-176,0,115.16
77,5,0,-41,0,13.35
77,5,1,-170,0,52.11
77,5,2,-176,0,113.97
78,5,0,-38,0,14.21
78,5,1,-170,0,50.93
78,5,2,-176,0,112.77
79,5,0,-36,0,15.11
79,5,1,-170,0,49.75
79,5,2,-175,0,111.58
80,5,0,-33,0,16.04
80,5,1,-170,0,48.58
80,5,2,-175,0,110.39
81,5,0,-31,0,16.98
81,5,1,-169,0,47.40
81,5,2,-175,0,109.19
82,5,0,-29,0,17.95
82,5,1,-169,0,46.23
82,5,2,-175,0,108.00
83,5,0,-28,0,18.93
83,5,1,-169,0,45.05
83,5,2,-175,0,106.81
84,5,0,-26,0,19.93
84,5,1,-168,0,43.88
84,5,2,-175,0,105.61
