4,4,1,-1,-1,25.81
5,4,1,-1,-1,25.45
6,4,1,-1,-1,25.10
7,4,1,-1,-1,24.74
8,4,1,-1,-1,24.38
9,4,0,1,-2,21.26
9,4,1,-1,-1,24.02
10,4,0,1,-2,20.90
10,4,1,-1,-1,23.66
11,4,0,1,-2,20.54
11,4,1,-1,-1,23.31
12,4,0,1,-2,20.18
12,4,1,-1,-1,22.95
13,4,0,1,-2,19.81
13,4,1,-1,-1,22.59
14,4,0,1,-2,19.45
14,4,1,-1,-1,22.23
15,4,0,1,-2,19.09
15,4,1,-1,-1,21.87
16,4,0,1,-2,18.73
16,4,1,-1,-1,21.52
17,4,0,1,-2,18.36
17,4,1,-1,-1,21.16
18,4,0,1,-2,18.00
18,4,1,-1,-1,20.80
19,4,0,1,-2,17.64
19,4,1,-1,-1,20.44
20,4,0,1,-2,17.28
20,4,1,-2,-1,20.09
21,4,0,1,-2,16.91
21,4,1,-2,-1,19.73
22,4,0,2,-2,16.55
22,4,1,-2,-1,19.37
23,4,0,2,-2,16.19
23,4,1,-2,-1,19.01
24,4,0,2,-2,15.83
24,4,1,-2,-1,18.65
25,4,0,2,-2,15.47
25,4,1,-2,-1,18.30
26,4,0,2,-2,15.10
26,4,1,-2,-1,17.94
27,4,0,2,-3,14.74
27,4,1,-2,-1,17.58
28,4,0,2,-3,14.38
28,4,1,-2,-1,17.22
29,4,0,2,-3,14.02
29,4,1,-2,-1,16.86
30,4,0,2,-3,13.65
30,4,1,-2,-1,16.51
31,4,0,2,-3,13.29
31,4,1,-2,-1,16.15
32,4,0,2,-3,12.93
32,4,1,-2,-1,15.79
33,4,0,2,-3,12.57
33,4,1,-2,-1,15.43
34,4,0,2,-3,12.21
34,4,1,-2,-1,15.08
35,4,0,2,-3,11.84
35,4,1,-2,-1,14.72
36,4,0,2,-3,11.48
36,4,1,-2,-1,14.36
37,4,0,2,-3,11.12
37,4,1,-2,-2,14.00
38,4,0,2,-3,10.76
38,4,1,-2,-2,13.65
39,4,0,2,-4,10.40
39,4,1,-2,-2,13.29
40,4,0,3,-4,10.04
40,4,1,-2,-2,12.93
41,4,0,3,-4,9.67
41,4,1,-2,-2,12.57
42,4,0,3,-4,9.31
42,4,1,-3,-2,12.21
43,4,0,3,-4,8.95
43,4,1,-3,-2,11.86
44,4,0,3,-4,8.59
44,4,1,-3,-2,11.50
45,4,0,3,-5,8.23
45,4,1,-3,-2,11.14
46,4,0,3,-5,7.87
46,4,1,-3,-2,10.78
47,4,0,3,-5,7.51
47,4,1,-3,-2,10.43
48,4,0,4,-5,7.15
48,4,1,-3,-2,10.07
49,4,0,4,-6,6.79
49,4,1,-3,-2,9.71
50,4,0,4,-6,6.43
50,4,1,-3,-2,9.36
51,4,0,4,-6,6.07
51,4,1,-3,-2,9.00
52,4,0,4,-7,5.71
52,4,1,-4,-2,8.64
53,4,0,5,-7,5.35
53,4,1,-4,-3,8.28
54,4,0,5,-8,4.99
54,4,1,-4,-3,7.93
55,4,0,5,-8,4.63
55,4,1,-4,-3,7.57
56,4,0,6,-9,4.27
56,4,1,-4,-3,7.21
57,1,0,36,-1,16.45
57,4,0,6,-10,3.92
57,4,1,-4,-3,6.86
58,1,0,33,-1,17.72
58,4,0,7,-11,3.56
58,4,1,-5,-3,6.50
59,1,0,30,-1,19.04
59,4,0,8,-12,3.21
59,4,1,-5,-3,6.15
60,1,0,28,-1,20.38
60,4,0,9,-13,2.86
60,4,1,-5,-4,5.79
61,1,0,26,-1,21.75
61,4,0,10,-15,2.51
61,4,1,-6,-4,5.43
62,1,0,24,-1,23.14
62,4,0,12,-18,2.17
62,4,1,-6,-4,5.08
63,1,0,23,-1,24.54
63,4,0,15,-21,1.84
63,4,1,-7,-4,4.72
64,1,0,22,-1,25.96
64,4,0,19,-25,1.52
64,4,1,-7,-5,4.37
65,1,0,20,-1,27.40
65,4,0,25,-32,1.23
65,4,1,-8,-5,4.02
66,1,0,19,-1,28.84
66,4,0,37,-42,0.98
66,4,1,-8,-6,3.66
67,1,0,18,-1,30.29
67,4,0,63,-53,0.82
67,4,1,-9,-6,3.31
68,1,0,18,-1,31.75
68,4,0,108,-55,0.80
68,4,1,-10,-7,2.96
69,1,0,17,-1,33.21
69,4,0,139,-45,0.93
69,4,1,-12,-8,2.61
70,1,0,16,-1,34.69
70,4,0,153,-34,1.16
70,4,1,-14,-9,2.27
71,1,0,15,-1,36.16
71,4,0,160,-27,1.44
71,4,1,-16,-11,1.93
72,1,0,15,-1,37.64
72,4,0,164,-22,1.74
72,4,1,-20,-13,1.60
73,1,0,14,-1,39.13
73,4,0,167,-18,2.07
73,4,1,-26,-17,1.28
74,1,0,14,-1,40.61
74,4,0,169,-16,2.40
74,4,1,-36,-22,0.99
75,1,0,13,-1,42.10
75,4,0,171,-14,2.73
75,4,1,-54,-29,0.76
76,1,0,13,-1,43.60
76,4,0,172,-12,3.07
76,4,1,-87,-35,0.65
77,1,0,12,-1,45.09
77,4,0,173,-11,3.41
77,4,1,-121,-31,0.72
78,1,0,12,0,46.59
78,4,0,173,-10,3.76
78,4,1,-141,-23,0.93
79,1,0,12,0,48.09
79,4,0,174,-9,4.10
79,4,1,-152,-18,1.21
80,1,0,11,0,49.60
80,4,0,174,-8,4.45
80,4,1,-159,-14,1.51
81,1,0,11,0,51.10
81,4,0,175,-8,4.80
81,4,1,-163,-12,1.83
82,1,0,11,0,52.61
82,4,0,175,-7,5.14
82,4,1,-166,-10,2.16
83,1,0,10,0,54.11
83,4,0,175,-7,5.49
83,4,1,-168,-8,2.50
84,1,0,10,0,55.62
84,4,0,176,-6,5.84
84,4,1,-169,-7,2.84
85,1,0,10,0,57.13
85,4,0,176,-6,6.19
85,4,1,-170,-7,3.18
86,1,0,9,0,58.64
86,4,0,176,-6,6.54
86,4,1,-171,-6,3.52
87,1,0,9,0,60.15
87,4,0,176,-5,6.89
87,4,1,-172,-5,3.86
88,1,0,9,0,61.67
88,4,0,177,-5,7.24
88,4,1,-173,-5,4.20
89,1,0,9,0,63.18
89,4,0,177,-5,7.59
89,4,1,-173,-5,4.55
90,1,0,9,0,64.69
90,4,0,177,-5,7.94
90,4,1,-174,-4,4.89
91,1,0,8,0,66.21
91,4,0,177,-5,8.29
91,4,1,-174,-4,5.24
92,1,0,8,0,67.72
92,4,0,177,-4,8.64
92,4,1,-175,-4,5.58
93,1,0,8,0,69.24
93,4,0,177,-4,9.00
93,4,1,-175,-4,5.93
94,1,0,8,0,70.76
94,4,0,177,-4,9.35
94,4,1,-175,-3,6.28
95,1,0,8,0,72.28
95,4,0,177,-4,9.70
95,4,1,-175,-3,6.62
96,1,0,7,0,73.79
96,4,0,178,-4,10.05
96,4,1,-176,-3,6.97
97,1,0,7,0,75.31
97,4,0,178,-4,10.40
97,4,1,-176,-3,7.32
98,1,0,7,0,76.83
98,4,0,178,-3,10.75
98,4,1,-176,-3,7.66
99,4,0,178,-3,11.10
99,4,1,-176,-3,8.01
