9,7,0,3,0,53.45
15,7,0,3,0,47.93
16,7,0,3,0,47.01
22,7,0,3,0,41.50
23,7,0,3,0,40.58
24,7,0,3,0,39.66
25,7,0,4,0,38.74
26,7,0,4,0,37.83
27,7,0,4,0,36.91
28,7,0,4,0,35.99
29,7,0,4,0,35.07
30,7,0,4,0,34.15
31,7,0,4,0,33.24
32,7,0,4,0,32.32
33,7,0,4,0,31.40
34,7,0,5,0,30.48
35,7,0,5,0,29.56
36,7,0,5,0,28.65
37,7,0,5,0,27.73
38,7,0,5,0,26.81
39,7,0,5,0,25.90
40,7,0,5,0,24.98
41,7,0,6,0,24.07
42,7,0,6,0,23.15
43,7,0,6,0,22.23
44,7,0,6,0,21.32
45,7,0,7,0,20.41
46,7,0,7,0,19.49
47,7,0,7,0,18.58
48,7,0,8,0,17.67
49,7,0,8,0,16.76
50,7,0,9,0,15.85
51,7,0,9,0,14.94
52,7,0,10,0,14.03
53,7,0,11,0,13.12
54,7,0,11,0,12.22
55,7,0,12,0,11.32
56,7,0,13,0,10.42
57,7,0,15,0,9.53
58,7,0,16,0,8.64
59,7,0,18,0,7.76
60,7,0,20,0,6.90
61,7,0,23,0,6.04
62,7,0,27,0,5.21
63,7,0,33,0,4.42
64,7,0,41,0,3.68
65,7,0,52,0,3.05
66,7,0,68,0,2.58
67,7,0,88,0,2.39
68,7,0,109,0,2.53
69,7,0,126,0,2.95
70,7,0,137,0,3.54
71,7,0,146,0,4.23
72,7,0,151,0,4.98
73,7,0,155,0,5.77
74,7,0,159,0,6.58
75,7,0,161,0,7.41
76,7,0,163,0,8.25
77,7,0,165,0,9.09
78,7,0,166,0,9.94
79,7,0,167,0,10.80
80,7,0,168,0,11.66
81,7,0,169,0,12.52
82,7,0,170,0,13.39
83,7,0,170,0,14.25
84,7,0,171,0,15.12
85,7,0,171,0,15.99
86,7,0,172,0,16.86
87,7,0,172,0,17.73
88,7,0,173,0,18.60
89,7,0,173,0,19.47
90,7,0,173,0,20.35
91,7,0,174,0,21.22
92,7,0,174,0,22.10
93,7,0,174,0,22.97
94,7,0,174,0,23.84
95,7,0,174,0,24.72
96,7,0,175,0,25.60
97,7,0,175,0,26.47
98,7,0,175,0,27.35
99,7,0,175,0,28.22
