1,4,0,154,-1,30.82
2,4,0,153,-1,30.43
3,4,0,153,-1,30.03
4,4,0,152,-1,29.64
5,4,0,152,-1,29.25
6,4,0,152,-1,28.86
7,4,0,151,-1,28.48
8,4,0,151,-1,28.09
9,4,0,150,-1,27.71
10,4,0,150,-1,27.32
11,4,0,149,-1,26.94
12,4,0,149,-1,26.56
13,4,0,148,-1,26.19
14,4,0,148,-1,25.81
15,4,0,147,-1,25.44
16,4,0,147,-1,25.07
17,4,0,146,-2,24.70
18,4,0,146,-2,24.34
19,4,0,145,-2,23.97
20,4,0,145,-2,23.61
21,4,0,144,-2,23.25
22,4,0,143,-2,22.90
23,4,0,143,-2,22.55
24,4,0,142,-2,22.20
25,4,0,141,-2,21.86
26,4,0,140,-2,21.51
27,4,0,140,-2,21.18
28,4,0,139,-2,20.84
29,4,0,138,-2,20.51
30,4,0,137,-2,20.19
31,4,0,136,-2,19.87
32,4,0,135,-2,19.55
33,4,0,135,-2,19.24
34,4,0,134,-2,18.93
35,4,0,133,-2,18.63
36,4,0,132,-2,18.34
37,4,0,131,-2,18.05
38,4,0,130,-2,17.76
39,4,0,128,-2,17.49
40,4,0,127,-2,17.22
41,4,0,126,-2,16.96
42,4,0,125,-2,16.70
43,4,0,124,-2,16.45
44,4,0,122,-2,16.22
45,4,0,121,-2,15.99
46,4,0,120,-2,15.76
47,4,0,118,-2,15.55
48,4,0,117,-2,15.35
49,4,0,115,-2,15.16
50,4,0,114,-3,14.98
51,4,0,112,-3,14.81
52,4,0,111,-3,14.65
53,4,0,109,-3,14.50
54,4,0,107,-3,14.36
55,4,0,106,-3,14.24
56,4,0,104,-3,14.13
57,4,0,102,-3,14.03
58,4,0,100,-3,13.94
59,4,0,99,-3,13.87
60,4,0,97,-3,13.81
61,4,0,95,-3,13.77
62,4,0,93,-3,13.73
63,4,0,91,-3,13.72
64,4,0,90,-3,13.71
65,4,0,88,-3,13.72
66,4,0,86,-3,13.75
67,4,0,84,-3,13.79
68,4,0,82,-3,13.84
69,4,0,81,-3,13.90
70,4,0,79,-3,13.98
71,4,0,77,-3,14.07
72,4,0,75,-3,14.17
73,4,0,74,-3,14.29
74,4,0,72,-3,14.42
75,4,0,70,-3,14.56
76,4,0,69,-3,14.71
77,4,0,67,-3,14.87
78,4,0,66,-2,15.05
79,4,0,64,-2,15.23
80,4,0,63,-2,15.42
81,4,0,61,-2,15.63
82,4,0,60,-2,15.84
83,4,0,59,-2,16.06
84,4,0,57,-2,16.29
85,4,0,56,-2,16.53
86,4,0,55,-2,16.78
87,4,0,54,-2,17.03
88,4,0,52,-2,17.29
89,4,0,51,-2,17.56
90,4,0,50,-2,17.83
91,4,0,49,-2,18.11
92,4,0,48,-2,18.40
93,4,0,47,-2,18.69
94,4,0,46,-2,18.98
95,4,0,45,-2,19.28
96,4,0,44,-2,19.59
97,4,0,44,-2,19.90
98,4,0,43,-2,20.22
99,4,0,42,-2,20.54
