0,4,1,-16,-2,16.96
1,4,1,-16,-2,16.62
2,4,0,-11,0,46.69
2,4,1,-17,-2,16.29
3,4,0,-11,0,46.08
3,4,1,-17,-2,15.95
4,4,0,-11,0,45.46
4,4,1,-17,-2,15.62
5,4,0,-11,0,44.85
5,4,1,-18,-2,15.28
6,4,0,-11,0,44.24
6,4,1,-18,-2,14.95
7,4,0,-11,0,43.63
7,4,1,-19,-2,14.61
8,4,0,-11,0,43.02
8,4,1,-19,-2,14.28
9,4,0,-12,0,42.41
9,4,1,-20,-2,13.95
10,4,0,-12,0,41.80
10,4,1,-20,-2,13.62
11,4,0,-12,-1,41.20
11,4,1,-21,-2,13.29
12,4,0,-12,-1,40.59
12,4,1,-21,-3,12.96
13,4,0,-12,-1,39.98
13,4,1,-22,-3,12.64
14,4,0,-13,-1,39.37
14,4,1,-22,-3,12.31
15,4,0,-13,-1,38.76
15,4,1,-23,-3,11.99
16,4,0,-13,-1,38.16
16,4,1,-24,-3,11.67
17,4,0,-13,-1,37.55
17,4,1,-24,-3,11.35
18,4,0,-13,-1,36.95
18,4,1,-25,-3,11.03
19,4,0,-14,-1,36.34
19,4,1,-26,-3,10.71
20,4,0,-14,-1,35.74
20,4,1,-27,-3,10.40
21,4,0,-14,-1,35.13
21,4,1,-28,-3,10.08
22,4,0,-14,-1,34.53
22,4,1,-29,-3,9.78
23,4,0,-15,-1,33.93
23,4,1,-30,-3,9.47
24,4,0,-15,-1,33.33
24,4,1,-31,-4,9.17
25,4,0,-15,-1,32.73
25,4,1,-32,-4,8.87
26,4,0,-15,-1,32.13
26,4,1,-33,-4,8.57
27,4,0,-16,-1,31.53
27,4,1,-35,-4,8.28
28,4,0,-16,-1,30.93
28,4,1,-36,-4,8.00
29,4,0,-16,-1,30.33
29,4,1,-37,-4,7.72
30,4,0,-17,-1,29.73
30,4,1,-39,-4,7.44
31,4,0,-17,-1,29.14
31,4,1,-41,-5,7.17
32,4,0,-17,-1,28.54
32,4,1,-43,-5,6.91
33,4,0,-18,-1,27.95
33,4,1,-45,-5,6.66
34,4,0,-18,-1,27.36
34,4,1,-47,-5,6.42
35,4,0,-19,-1,26.77
35,4,1,-49,-5,6.19
36,4,0,-19,-1,26.18
36,4,1,-52,-6,5.97
37,4,0,-19,-1,25.60
37,4,1,-55,-6,5.76
38,4,0,-20,-1,25.01
38,4,1,-58,-6,5.56
39,4,0,-20,-1,24.43
39,4,1,-61,-6,5.39
40,4,0,-21,-1,23.84
40,4,1,-64,-6,5.23
41,4,0,-21,-1,23.27
41,4,1,-68,-7,5.09
42,4,0,-22,-1,22.69
42,4,1,-72,-7,4.97
43,4,0,-23,-1,22.11
43,4,1,-76,-7,4.87
44,4,0,-23,-1,21.54
44,4,1,-80,-7,4.79
45,4,0,-24,-1,20.97
45,4,1,-84,-7,4.74
46,4,0,-25,-1,20.41
46,4,1,-88,-7,4.72
47,4,0,-25,-1,19.84
47,4,1,-92,-7,4.72
48,4,0,-26,-1,19.28
48,4,1,-97,-7,4.75
49,4,0,-27,-1,18.73
49,4,1,-101,-7,4.80
50,4,0,-28,-1,18.18
50,4,1,-105,-7,4.88
51,4,0,-29,-1,17.63
51,4,1,-109,-7,4.97
52,4,0,-30,-1,17.09
52,4,1,-112,-7,5.09
53,4,0,-31,-1,16.56
53,4,1,-116,-6,5.24
54,4,0,-32,-1,16.03
54,4,1,-119,-6,5.39
55,4,0,-33,-1,15.51
55,4,1,-122,-6,5.57
56,4,0,-35,-1,14.99
56,4,1,-125,-6,5.76
57,4,0,-36,-1,14.49
57,4,1,-128,-6,5.97
58,4,0,-38,-1,13.99
58,4,1,-131,-5,6.19
59,4,0,-39,-2,13.50
59,4,1,-133,-5,6.42
60,4,0,-41,-2,13.03
60,4,1,-135,-5,6.65
61,4,0,-43,-2,12.57
61,4,1,-137,-5,6.90
62,4,0,-45,-2,12.12
62,4,1,-139,-5,7.16
63,4,0,-47,-2,11.69
63,4,1,-141,-4,7.42
64,4,0,-49,-2,11.27
64,4,1,-142,-4,7.69
65,4,0,-52,-2,10.88
65,4,1,-144,-4,7.97
66,4,0,-54,-2,10.51
66,4,1,-145,-4,8.25
67,4,0,-57,-2,10.16
67,4,1,-147,-4,8.53
68,4,0,-60,-2,9.84
68,4,1,-148,-4,8.82
69,4,0,-63,-2,9.55
69,4,1,-149,-4,9.12
70,4,0,-67,-2,9.29
70,4,1,-150,-4,9.41
71,4,0,-70,-2,9.06
71,4,1,-151,-3,9.71
72,4,0,-74,-2,8.87
72,4,1,-152,-3,10.02
73,4,0,-78,-2,8.72
73,4,1,-153,-3,10.32
74,4,0,-82,-2,8.62
74,4,1,-154,-3,10.63
75,4,0,-86,-2,8.55
75,4,1,-155,-3,10.94
76,4,0,-90,-2,8.53
76,4,1,-155,-3,11.25
77,4,0,-94,-2,8.55
77,4,1,-156,-3,11.57
78,4,0,-98,-2,8.62
78,4,1,-157,-3,11.88
79,4,0,-102,-2,8.73
79,4,1,-157,-3,12.20
80,4,0,-106,-2,8.87
80,4,1,-158,-3,12.52
81,4,0,-110,-2,9.06
81,4,1,-159,-3,12.84
82,4,0,-113,-2,9.28
82,4,1,-159,-3,13.16
83,4,0,-117,-2,9.54
83,4,1,-160,-2,13.48
84,4,0,-120,-2,9.83
84,4,1,-160,-2,13.80
85,4,0,-123,-2,10.14
85,4,1,-161,-2,14.13
86,4,0,-126,-2,10.48
86,4,1,-161,-2,14.45
87,4,0,-128,-2,10.84
87,4,1,-162,-2,14.78
88,4,0,-131,-2,11.23
88,4,1,-162,-2,15.11
89,4,0,-133,-2,11.63
89,4,1,-162,-2,15.44
