26,1,0,25,-1,34.60
27,1,0,25,-1,33.67
28,1,0,26,-1,32.75
29,1,0,27,-1,31.84
30,1,0,28,-1,30.93
31,1,0,29,-1,30.03
32,1,0,30,-1,29.13
33,1,0,31,-1,28.25
34,1,0,32,-1,27.38
35,1,0,33,-1,26.51
36,1,0,34,-1,25.66
37,1,0,35,-2,24.82
38,1,0,37,-2,24.00
39,1,0,38,-2,23.19
40,1,0,40,-2,22.40
41,1,0,42,-2,21.63
42,1,0,44,-2,20.89
43,1,0,46,-2,20.16
44,1,0,48,-2,19.46
45,1,0,50,-2,18.80
46,1,0,53,-2,18.16
47,1,0,55,-2,17.56
48,1,0,58,-2,17.00
49,1,0,61,-2,16.49
50,1,0,64,-2,16.02
51,1,0,67,-2,15.61
52,1,0,71,-2,15.25
53,1,0,75,-3,14.95
54,1,0,78,-3,14.72
55,1,0,82,-3,14.55
56,1,0,86,-3,14.45
57,1,0,90,-3,14.42
58,1,0,94,-3,14.46
59,1,0,98,-3,14.56
60,1,0,102,-3,14.73
61,1,0,106,-3,14.97
62,1,0,109,-2,15.27
63,1,0,113,-2,15.62
64,1,0,116,-2,16.03
65,1,0,119,-2,16.48
66,1,0,122,-2,16.98
67,1,0,125,-2,17.52
68,1,0,127,-2,18.10
