2,5,0,173,0,79.09
3,5,0,173,0,77.59
4,5,0,173,0,76.10
4,5,1,176,0,138.23
5,5,0,173,0,74.60
5,5,1,176,0,136.72
6,5,0,173,0,73.11
6,5,1,176,0,135.22
6,5,2,177,0,197.51
7,5,0,173,0,71.62
7,5,1,176,0,133.72
7,5,2,177,0,196.01
8,5,0,172,0,70.12
8,5,1,176,0,132.22
8,5,2,177,0,194.50
9,5,0,172,0,68.63
9,5,1,176,0,130.71
9,5,2,177,0,193.00
10,5,0,172,0,67.14
10,5,1,176,0,129.21
10,5,2,177,0,191.49
11,5,0,172,0,65.65
11,5,1,176,0,127.71
11,5,2,177,0,189.99
12,5,0,172,0,64.16
12,5,1,176,0,126.21
12,5,2,177,0,188.48
13,5,0,171,0,62.67
13,5,1,176,0,124.70
13,5,2,177,0,186.98
14,5,0,171,0,61.18
14,5,1,176,0,123.20
14,5,2,177,0,185.47
15,5,0,171,0,59.69
15,5,1,176,0,121.70
15,5,2,177,0,183.97
16,5,0,171,0,58.21
16,5,1,176,0,120.20
16,5,2,177,0,182.47
17,5,0,171,0,56.72
17,5,1,175,0,118.70
17,5,2,177,0,180.96
18,5,0,170,0,55.24
18,5,1,175,0,117.19
18,5,2,177,0,179.46
19,5,0,170,0,53.75
19,5,1,175,0,115.69
19,5,2,177,0,177.95
20,5,0,170,0,52.27
20,5,1,175,0,114.19
20,5,2,177,0,176.45
21,5,0,169,0,50.79
21,5,1,175,0,112.69
21,5,2,177,0,174.94
22,5,0,169,0,49.31
22,5,1,175,0,111.19
22,5,2,177,0,173.44
23,5,0,169,0,47.83
23,5,1,175,0,109.69
23,5,2,177,0,171.93
24,5,0,168,0,46.36
24,5,1,175,0,108.19
24,5,2,177,0,170.43
25,5,0,168,0,44.88
25,5,1,175,0,106.69
25,5,2,177,0,168.93
26,5,0,168,0,43.41
26,5,1,175,0,105.19
26,5,2,177,0,167.42
27,5,0,167,0,41.94
27,5,1,175,0,103.68
27,5,2,177,0,165.92
28,5,0,167,0,40.48
28,5,1,175,0,102.18
28,5,2,177,0,164.41
29,5,0,166,0,39.02
29,5,1,175,0,100.68
29,5,2,177,0,162.91
30,5,0,166,0,37.56
30,5,1,175,0,99.18
30,5,2,177,0,161.41
31,5,0,165,0,36.10
31,5,1,175,0,97.69
31,5,2,177,0,159.90
32,5,0,164,0,34.65
32,5,1,174,0,96.19
32,5,2,177,0,158.40
33,5,0,164,0,33.20
33,5,1,174,0,94.69
33,5,2,177,0,156.89
34,5,0,163,0,31.76
34,5,1,174,0,93.19
34,5,2,177,0,155.39
35,5,0,162,0,30.33
35,5,1,174,0,91.69
35,5,2,177,0,153.89
36,5,0,161,0,28.90
36,5,1,174,0,90.19
36,5,2,176,0,152.38
37,5,0,160,0,27.49
37,5,1,174,0,88.69
37,5,2,176,0,150.88
38,5,0,159,0,26.08
38,5,1,174,0,87.20
38,5,2,176,0,149.38
39,5,0,158,0,24.68
39,5,1,174,0,85.70
39,5,2,176,0,147.87
40,5,0,156,0,23.30
40,5,1,174,0,84.20
40,5,2,176,0,146.37
41,5,0,155,0,21.93
41,5,1,174,0,82.70
41,5,2,176,0,144.86
42,5,0,153,0,20.58
42,5,1,173,0,81.21
42,5,2,176,0,143.36
43,5,0,151,0,19.26
43,5,1,173,0,79.71
43,5,2,176,0,141.86
44,5,0,149,0,17.96
44,5,1,173,0,78.22
44,5,2,176,0,140.36
45,5,0,146,0,16.70
45,5,1,173,0,76.72
45,5,2,176,0,138.85
46,5,0,143,0,15.49
46,5,1,173,0,75.23
46,5,2,176,0,137.35
47,5,0,139,0,14.32
47,5,1,173,0,73.73
47,5,2,176,0,135.85
48,5,0,135,0,13.23
48,5,1,173,0,72.24
48,5,2,176,0,134.34
49,5,0,130,0,12.22
49,5,1,172,0,70.75
49,5,2,176,0,132.84
