5,4,0,-180,0,73.92
6,4,0,-180,0,73.01
7,4,0,-180,0,72.11
8,4,0,-180,0,71.20
9,4,0,179,0,70.29
10,4,0,179,0,69.38
11,4,0,179,0,68.48
12,4,0,179,0,67.57
13,4,0,179,0,66.66
14,4,0,179,0,65.75
15,4,0,179,0,64.84
16,4,0,179,0,63.94
17,4,0,179,0,63.03
18,4,0,179,0,62.12
19,4,0,179,0,61.21
20,4,0,179,0,60.30
21,4,0,179,0,59.40
22,4,0,179,0,58.49
23,4,0,179,0,57.58
24,4,0,179,0,56.67
25,4,0,179,0,55.77
26,0,0,37,-1,16.97
26,4,0,179,-1,54.86
27,0,0,39,-1,16.44
27,4,0,179,-1,53.95
28,0,0,40,-1,15.93
28,4,0,179,-1,53.04
29,0,0,42,-1,15.42
29,4,0,179,-1,52.13
30,0,0,44,-1,14.93
30,4,0,179,-1,51.23
31,0,0,45,-1,14.46
31,4,0,179,-1,50.32
32,0,0,47,-2,14.00
32,4,0,179,-1,49.41
33,0,0,49,-2,13.55
33,4,0,179,-1,48.50
34,0,0,52,-2,13.13
34,4,0,179,-1,47.59
35,0,0,54,-2,12.73
35,0,1,-159,-1,33.65
35,4,0,179,-1,46.69
36,0,0,57,-2,12.35
36,0,1,-159,-1,32.51
36,4,0,179,-1,45.78
37,0,0,59,-2,12.00
37,0,1,-158,-1,31.36
37,4,0,179,-1,44.87
38,0,0,62,-2,11.67
38,0,1,-157,-1,30.23
38,4,0,179,-1,43.96
39,0,0,65,-2,11.37
39,0,1,-156,-1,29.10
39,4,0,179,-1,43.06
40,0,0,68,-2,11.11
40,0,1,-155,-1,27.98
40,4,0,179,-1,42.15
41,0,0,71,-2,10.88
41,0,1,-154,-1,26.87
41,4,0,179,-1,41.24
42,0,0,75,-2,10.69
42,0,1,-153,-2,25.78
42,4,0,179,-1,40.33
43,0,0,78,-2,10.53
43,0,1,-151,-2,24.69
43,4,0,179,-1,39.42
44,0,0,82,-2,10.42
44,0,1,-150,-2,23.62
44,4,0,179,-1,38.52
45,0,0,85,-2,10.34
45,0,1,-148,-2,22.57
45,4,0,179,-1,37.61
46,0,0,89,-2,10.31
46,0,1,-147,-2,21.53
46,4,0,179,-1,36.70
47,0,0,93,-2,10.32
47,0,1,-145,-2,20.52
47,4,0,179,-1,35.79
48,0,0,96,-2,10.37
48,0,1,-143,-2,19.54
48,4,0,179,-1,34.89
49,0,0,100,-2,10.47
49,0,1,-140,-2,18.58
49,4,0,179,-1,33.98
50,0,0,103,-2,10.60
50,0,1,-138,-2,17.65
50,4,0,179,-1,33.07
51,0,0,107,-2,10.77
51,0,1,-135,-2,16.77
51,4,0,179,-1,32.16
52,0,0,110,-2,10.98
52,0,1,-132,-2,15.93
52,4,0,179,-1,31.26
53,0,0,113,-2,11.22
53,0,1,-129,-3,15.14
53,4,0,179,-1,30.35
54,0,0,116,-2,11.49
54,0,1,-125,-3,14.42
54,4,0,179,-1,29.44
55,0,0,119,-2,11.80
55,0,1,-121,-3,13.76
55,4,0,179,-1,28.53
56,0,0,122,-2,12.13
56,0,1,-116,-3,13.19
56,4,0,179,-1,27.62
57,0,0,124,-2,12.48
57,0,1,-111,-3,12.71
57,4,0,179,-1,26.72
58,0,0,127,-2,12.86
58,0,1,-106,-3,12.32
58,4,0,179,-1,25.81
59,0,1,-100,-3,12.05
59,4,0,179,-1,24.90
60,0,1,-95,-3,11.89
60,4,0,179,-1,23.99
61,0,1,-89,-3,11.86
61,4,0,178,-1,23.09
62,0,1,-83,-3,11.94
62,4,0,178,-1,22.18
63,0,1,-78,-3,12.13
63,4,0,178,-1,21.27
64,0,1,-72,-3,12.44
64,4,0,178,-1,20.37
65,0,1,-67,-3,12.85
65,4,0,178,-1,19.46
66,0,1,-63,-3,13.34
66,4,0,178,-1,18.55
67,0,1,-58,-3,13.92
67,4,0,178,-2,17.64
68,0,1,-54,-3,14.56
68,4,0,178,-2,16.74
69,0,1,-51,-3,15.27
69,4,0,178,-2,15.83
70,0,1,-48,-2,16.03
70,4,0,178,-2,14.92
71,0,1,-45,-2,16.84
71,4,0,177,-2,14.02
72,0,1,-42,-2,17.68
72,4,0,177,-2,13.11
73,0,1,-40,-2,18.56
73,4,0,177,-2,12.20
74,0,1,-37,-2,19.46
74,4,0,177,-2,11.30
75,4,0,177,-3,10.39
76,4,0,176,-3,9.49
77,4,0,176,-3,8.58
78,4,0,175,-4,7.68
79,4,0,175,-4,6.78
80,4,0,174,-5,5.88
81,4,0,173,-6,4.98
82,4,0,171,-7,4.08
83,4,0,169,-9,3.20
84,4,0,164,-12,2.33
85,4,0,155,-19,1.51
86,4,0,122,-33,0.87
87,4,0,51,-31,0.92
88,4,0,24,-18,1.57
89,4,0,15,-12,2.36
90,4,0,11,-9,3.19
91,4,0,9,-7,4.03
92,4,0,7,-6,4.88
93,4,0,6,-5,5.73
94,4,0,5,-4,6.59
95,4,0,5,-4,7.44
96,4,0,4,-3,8.30
97,4,0,4,-3,9.16
98,4,0,4,-3,10.02
99,4,0,3,-3,10.88
