0,5,0,141,5,10.74
1,4,0,169,-1,33.43
1,5,0,140,5,10.63
2,4,0,169,-1,32.99
2,5,0,140,5,10.53
3,4,0,169,-1,32.55
3,5,0,139,6,10.42
4,4,0,169,-1,32.11
4,5,0,139,6,10.32
5,4,0,169,-1,31.67
5,5,0,138,6,10.22
6,4,0,169,-1,31.23
6,5,0,138,6,10.11
7,4,0,168,-1,30.79
7,5,0,137,6,10.01
8,4,0,168,-1,30.35
8,5,0,137,6,9.91
9,4,0,168,-1,29.91
9,5,0,136,6,9.81
10,4,0,168,-1,29.47
10,5,0,136,6,9.72
11,4,0,168,-1,29.03
11,5,0,135,6,9.62
12,4,0,167,-1,28.59
12,5,0,135,6,9.52
13,4,0,167,-1,28.16
13,5,0,134,6,9.43
14,4,0,167,-1,27.72
14,5,0,133,6,9.33
15,4,0,167,-1,27.28
15,5,0,133,6,9.24
16,4,0,167,-1,26.85
16,5,0,132,6,9.15
17,4,0,166,-1,26.41
17,5,0,131,6,9.06
18,4,0,166,-1,25.97
18,5,0,131,6,8.97
19,4,0,166,-1,25.54
19,5,0,130,6,8.88
20,4,0,166,-1,25.10
20,5,0,129,7,8.79
21,4,0,165,-1,24.67
21,5,0,129,7,8.71
22,4,0,165,-1,24.23
22,5,0,128,7,8.62
23,4,0,165,-1,23.80
23,5,0,127,7,8.54
24,4,0,165,-1,23.37
24,5,0,127,7,8.46
25,4,0,164,-1,22.93
25,5,0,126,7,8.38
26,4,0,164,-1,22.50
26,5,0,125,7,8.30
27,4,0,164,-1,22.07
27,5,0,124,7,8.22
28,4,0,163,-1,21.64
28,5,0,123,7,8.15
29,4,0,163,-1,21.21
29,5,0,123,7,8.07
30,4,0,163,-1,20.78
30,5,0,122,7,8.00
31,4,0,162,-1,20.36
31,5,0,121,7,7.93
32,4,0,162,-1,19.93
32,5,0,120,7,7.86
33,4,0,161,-1,19.50
33,5,0,119,7,7.79
34,4,0,161,-1,19.08
34,5,0,118,7,7.73
35,4,0,161,-1,18.65
35,5,0,117,7,7.66
36,4,0,160,-1,18.23
36,5,0,116,8,7.60
37,4,0,160,-1,17.81
37,5,0,116,8,7.54
38,4,0,159,-1,17.39
38,5,0,115,8,7.48
39,4,0,159,-1,16.97
39,5,0,114,8,7.43
40,4,0,158,-1,16.56
40,5,0,113,8,7.38
41,4,0,157,-1,16.14
41,5,0,112,8,7.32
42,4,0,157,-1,15.73
42,5,0,111,8,7.28
43,4,0,156,-1,15.32
43,5,0,110,8,7.23
44,4,0,155,-1,14.91
44,5,0,109,8,7.18
45,4,0,155,-1,14.50
45,5,0,107,8,7.14
46,4,0,154,-1,14.10
46,5,0,106,8,7.10
47,4,0,153,-1,13.70
47,5,0,105,8,7.07
48,4,0,152,-1,13.30
48,5,0,104,8,7.03
49,4,0,151,-1,12.90
49,5,0,103,8,7.00
50,4,0,150,-1,12.51
50,5,0,102,8,6.97
51,4,0,149,-2,12.12
51,5,0,101,8,6.94
52,4,0,148,-2,11.74
52,5,0,100,8,6.92
53,4,0,147,-2,11.36
53,5,0,99,8,6.90
54,4,0,146,-2,10.99
54,5,0,98,8,6.88
55,4,0,144,-2,10.62
55,5,0,96,8,6.86
56,4,0,143,-2,10.26
56,5,0,95,8,6.85
57,4,0,141,-2,9.91
57,5,0,94,8,6.84
58,4,0,140,-2,9.57
58,5,0,93,8,6.83
59,4,0,138,-2,9.23
59,5,0,92,8,6.82
60,4,0,136,-2,8.90
60,5,0,91,8,6.82
61,4,0,134,-2,8.59
61,5,0,89,8,6.82
62,4,0,132,-2,8.29
62,5,0,88,8,6.82
63,4,0,129,-2,8.00
63,5,0,87,8,6.83
64,4,0,127,-2,7.72
64,5,0,86,8,6.84
65,4,0,124,-2,7.46
65,5,0,85,8,6.85
66,4,0,121,-3,7.23
66,5,0,84,8,6.86
67,4,0,118,-3,7.01
67,5,0,82,8,6.88
68,4,0,114,-3,6.81
68,5,0,81,8,6.90
69,4,0,111,-3,6.64
69,5,0,80,8,6.92
70,4,0,107,-3,6.50
70,5,0,79,8,6.94
71,4,0,103,-3,6.38
71,5,0,78,8,6.97
72,4,0,99,-3,6.29
72,5,0,77,8,7.00
73,4,0,95,-3,6.23
73,5,0,76,8,7.03
74,4,0,91,-3,6.21
74,5,0,75,8,7.07
75,4,0,87,-3,6.22
75,5,0,74,8,7.10
76,4,0,83,-3,6.25
76,5,0,73,8,7.14
77,4,0,79,-3,6.32
77,5,0,71,8,7.19
78,4,0,75,-3,6.42
78,5,0,70,8,7.23
79,4,0,71,-3,6.55
79,5,0,69,8,7.28
80,4,0,68,-3,6.70
80,5,0,68,8,7.33
81,4,0,64,-3,6.88
81,5,0,67,8,7.38
82,4,0,61,-3,7.09
82,5,0,66,8,7.43
83,4,0,58,-3,7.31
83,5,0,65,8,7.49
84,4,0,55,-2,7.55
84,5,0,64,8,7.54
85,4,0,53,-2,7.82
85,5,0,64,8,7.60
86,4,0,50,-2,8.09
86,5,0,63,7,7.66
87,4,0,48,-2,8.38
87,5,0,62,7,7.73
88,4,0,46,-2,8.69
88,5,0,61,7,7.79
89,4,0,44,-2,9.00
89,5,0,60,7,7.86
90,4,0,42,-2,9.33
90,5,0,59,7,7.93
91,4,0,40,-2,9.66
91,5,0,58,7,8.00
92,4,0,38,-2,10.00
92,5,0,57,7,8.07
93,4,0,37,-2,10.35
93,5,0,57,7,8.15
94,4,0,35,-2,10.71
94,5,0,56,7,8.22
95,4,0,34,-2,11.07
95,5,0,55,7,8.30
96,4,0,33,-2,11.44
96,5,0,54,7,8.38
97,4,0,32,-2,11.81
97,5,0,53,7,8.46
98,4,0,31,-2,12.19
98,5,0,53,7,8.54
99,4,0,30,-1,12.57
99,5,0,52,7,8.62
