19,4,0,-34,-2,18.78
20,4,0,-35,-2,18.51
21,4,0,-35,-2,18.23
22,4,0,-36,-2,17.96
23,4,0,-37,-2,17.69
24,4,0,-37,-2,17.42
25,4,0,-38,-2,17.16
26,4,0,-39,-2,16.89
27,4,0,-39,-2,16.63
28,4,0,-40,-2,16.38
29,4,0,-41,-2,16.12
30,4,0,-42,-2,15.87
31,4,0,-43,-2,15.62
32,3,0,64,-2,15.50
32,4,0,-43,-2,15.38
33,3,0,64,-2,15.41
33,4,0,-44,-2,15.13
33,4,2,3,-1,23.50
34,2,0,-98,-2,6.82
34,3,0,65,-2,15.31
34,4,0,-45,-2,14.90
34,4,2,3,-1,22.84
35,2,0,-98,-2,6.82
35,3,0,66,-2,15.22
35,4,0,-46,-2,14.66
35,4,2,3,-1,22.18
36,2,0,-97,-2,6.82
36,3,0,67,-2,15.13
36,4,0,-47,-2,14.43
36,4,2,3,-1,21.52
37,2,0,-97,-2,6.81
37,3,0,67,-2,15.04
37,4,0,-48,-2,14.21
37,4,2,3,-1,20.86
38,2,0,-97,-2,6.81
38,3,0,68,-2,14.95
38,4,0,-49,-3,13.98
38,4,2,4,-1,20.19
39,2,0,-97,-2,6.81
39,3,0,69,-2,14.87
39,4,0,-50,-3,13.77
39,4,2,4,-1,19.53
40,2,0,-96,-2,6.80
40,3,0,70,-2,14.79
40,4,0,-51,-3,13.56
40,4,2,4,-1,18.87
41,2,0,-96,-2,6.80
41,3,0,71,-2,14.72
41,4,0,-52,-3,13.35
41,4,2,4,-1,18.21
42,2,0,-96,-2,6.80
42,3,0,72,-2,14.65
42,4,0,-54,-3,13.15
42,4,2,4,-1,17.55
43,2,0,-96,-2,6.79
43,3,0,72,-2,14.58
43,4,0,-55,-3,12.95
43,4,2,4,-1,16.89
44,2,0,-96,-2,6.79
44,3,0,73,-2,14.51
44,4,0,-56,-3,12.76
44,4,2,4,-1,16.23
45,2,0,-95,-2,6.79
45,3,0,74,-2,14.45
45,4,0,-57,-3,12.58
45,4,2,5,-1,15.57
46,2,0,-95,-2,6.79
46,3,0,75,-2,14.39
46,4,0,-59,-3,12.40
46,4,2,5,-1,14.91
47,2,0,-95,-2,6.78
47,3,0,76,-2,14.33
47,4,0,-60,-3,12.23
47,4,2,5,-2,14.25
48,2,0,-95,-2,6.78
48,3,0,77,-2,14.28
48,4,0,-61,-3,12.07
48,4,2,5,-2,13.59
49,2,0,-94,-2,6.78
49,3,0,78,-2,14.23
49,4,0,-63,-3,11.91
49,4,1,-172,-2,19.34
49,4,2,6,-2,12.93
50,2,0,-94,-2,6.78
50,3,0,78,-2,14.18
50,4,0,-64,-3,11.76
50,4,1,-171,-2,18.45
50,4,2,6,-2,12.27
51,2,0,-94,-2,6.77
51,3,0,79,-2,14.14
51,4,0,-66,-3,11.62
51,4,1,-171,-2,17.55
51,4,2,6,-2,11.61
52,2,0,-94,-2,6.77
52,3,0,80,-2,14.10
52,4,0,-67,-3,11.48
52,4,1,-170,-2,16.66
52,4,2,7,-2,10.95
53,2,0,-93,-2,6.77
53,3,0,81,-2,14.06
53,4,0,-69,-3,11.36
53,4,1,-170,-2,15.77
53,4,2,7,-2,10.30
54,2,0,-93,-2,6.77
54,3,0,82,-2,14.03
54,4,0,-70,-3,11.24
54,4,1,-169,-2,14.88
54,4,2,8,-2,9.64
55,2,0,-93,-2,6.77
55,3,0,83,-2,14.00
55,4,0,-72,-3,11.13
55,4,1,-168,-2,13.99
55,4,2,8,-2,8.98
56,2,0,-93,-2,6.77
56,3,0,84,-2,13.97
56,4,0,-74,-3,11.03
56,4,1,-168,-2,13.11
56,4,2,9,-3,8.33
57,2,0,-93,-2,6.77
57,3,0,85,-2,13.95
57,4,0,-75,-3,10.94
57,4,1,-167,-3,12.22
57,4,2,9,-3,7.67
58,2,0,-92,-2,6.76
58,3,0,86,-2,13.93
58,4,0,-77,-3,10.86
58,4,1,-166,-3,11.35
58,4,2,10,-3,7.02
59,2,0,-92,-2,6.76
59,3,0,87,-2,13.92
59,4,0,-79,-3,10.79
59,4,1,-164,-3,10.47
