1,4,0,-173,-1,24.25
2,4,0,-173,-1,23.84
3,4,0,-173,-1,23.44
4,4,0,-173,-1,23.03
5,4,0,-173,-1,22.63
6,4,0,-173,-1,22.22
7,4,0,-173,-1,21.82
8,4,0,-173,-1,21.41
9,4,0,-172,-1,21.01
10,4,0,-172,-1,20.60
11,4,0,-172,-1,20.20
12,4,0,-172,-1,19.79
13,4,0,-172,-1,19.39
14,4,0,-172,-1,18.98
15,4,0,-171,-1,18.58
16,4,0,-171,-1,18.18
17,4,0,-171,-1,17.77
18,4,0,-171,-1,17.37
19,4,0,-171,-1,16.97
20,4,0,-170,-1,16.56
21,4,0,-170,-1,16.16
22,4,0,-170,-1,15.76
23,4,0,-170,-1,15.36
24,4,0,-169,-1,14.96
25,4,0,-169,-1,14.56
26,4,0,-169,-1,14.16
27,4,0,-168,-2,13.76
28,4,0,-168,-2,13.36
29,4,0,-168,-2,12.96
30,4,0,-167,-2,12.56
31,4,0,-167,-2,12.16
32,4,0,-166,-2,11.76
33,4,0,-166,-2,11.37
34,4,0,-165,-2,10.97
35,4,0,-165,-2,10.58
36,4,0,-164,-2,10.18
37,4,0,-164,-2,9.79
38,4,0,-163,-2,9.40
39,3,0,113,-3,4.41
39,4,0,-162,-2,9.01
40,3,0,109,-3,4.30
40,4,0,-161,-2,8.63
41,3,0,105,-3,4.22
41,4,0,-160,-3,8.24
42,3,0,101,-3,4.15
42,4,0,-159,-3,7.86
43,3,0,97,-3,4.10
43,4,0,-158,-3,7.48
44,3,0,92,-3,4.08
44,4,0,-157,-3,7.10
45,3,0,88,-3,4.08
45,4,0,-156,-3,6.73
46,3,0,84,-3,4.10
46,4,0,-154,-3,6.36
47,3,0,80,-3,4.14
47,4,0,-152,-4,5.99
48,3,0,76,-3,4.20
48,4,0,-151,-4,5.64
49,3,0,72,-3,4.29
49,4,0,-148,-4,5.29
50,3,0,68,-3,4.39
50,4,0,-146,-4,4.94
51,3,0,65,-3,4.51
51,4,0,-143,-5,4.61
52,3,0,61,-3,4.65
52,4,0,-140,-5,4.30
53,3,0,58,-3,4.80
53,4,0,-136,-5,3.99
54,3,0,55,-2,4.97
54,4,0,-132,-6,3.71
55,3,0,52,-2,5.14
55,4,0,-127,-6,3.46
56,3,0,50,-2,5.33
56,4,0,-121,-7,3.24
57,3,0,47,-2,5.53
57,4,0,-114,-7,3.05
58,3,0,45,-2,5.74
58,4,0,-107,-7,2.91
59,3,0,43,-2,5.95
59,4,0,-99,-8,2.82
60,3,0,41,-2,6.18
60,4,0,-90,-8,2.79
61,4,0,-82,-8,2.81
62,4,0,-74,-7,2.90
63,4,0,-67,-7,3.03
64,4,0,-60,-7,3.21
65,4,0,-54,-6,3.43
66,4,0,-49,-6,3.67
67,4,0,-45,-5,3.95
68,4,0,-41,-5,4.24
69,4,0,-38,-5,4.55
70,4,0,-35,-4,4.87
71,4,0,-32,-4,5.20
72,4,0,-30,-4,5.54
73,4,0,-28,-4,5.89
74,4,0,-26,-3,6.25
75,4,0,-25,-3,6.61
76,4,0,-23,-3,6.97
77,4,0,-22,-3,7.34
78,4,0,-21,-3,7.71
79,4,0,-20,-3,8.08
80,4,0,-19,-3,8.46
81,4,0,-18,-2,8.84
82,4,0,-17,-2,9.22
83,4,0,-17,-2,9.60
84,4,0,-16,-2,9.98
85,4,0,-15,-2,10.36
86,4,0,-15,-2,10.75
87,4,0,-14,-2,11.13
88,4,0,-14,-2,11.52
89,4,0,-13,-2,11.91
90,4,0,-13,-2,12.30
91,4,0,-13,-2,12.69
92,4,0,-12,-2,13.08
93,4,0,-12,-2,13.47
94,4,0,-12,-2,13.86
95,4,0,-11,-1,14.25
96,4,0,-11,-1,14.64
97,4,0,-11,-1,15.03
98,4,0,-10,-1,15.42
99,4,0,-10,-1,15.82
