37,4,0,5,-1,22.97
38,4,0,5,-1,22.41
39,4,0,5,-1,21.85
40,4,0,5,-1,21.29
41,4,0,5,-1,20.73
42,4,0,5,-1,20.17
43,4,0,6,-1,19.61
44,4,0,6,-1,19.05
45,4,0,6,-1,18.49
46,4,0,6,-1,17.93
47,4,0,6,-1,17.37
48,4,0,6,-1,16.81
49,4,0,7,-1,16.25
50,4,0,7,-2,15.69
51,4,0,7,-2,15.13
52,4,0,7,-2,14.57
53,4,0,8,-2,14.01
54,4,0,8,-2,13.46
55,4,0,8,-2,12.90
56,4,0,9,-2,12.34
57,4,0,9,-2,11.79
58,4,0,10,-2,11.23
59,4,0,10,-2,10.68
60,4,0,11,-2,10.13
61,4,0,11,-2,9.57
62,4,0,12,-3,9.02
63,4,0,13,-3,8.47
64,4,0,14,-3,7.93
65,4,0,15,-3,7.38
66,4,0,16,-3,6.84
67,4,0,17,-4,6.30
68,4,0,19,-4,5.77
69,4,0,21,-4,5.24
70,4,0,24,-5,4.73
71,4,0,27,-6,4.22
72,4,0,31,-6,3.73
73,4,0,36,-7,3.26
74,4,0,42,-8,2.83
75,4,0,51,-10,2.45
76,4,0,63,-11,2.15
77,4,0,78,-12,1.97
78,4,0,95,-12,1.94
79,4,0,111,-11,2.06
80,4,0,124,-10,2.32
81,4,0,134,-9,2.66
82,4,0,142,-8,3.06
83,4,0,147,-7,3.51
84,4,0,151,-6,3.98
85,4,0,155,-5,4.47
86,4,0,158,-5,4.97
87,4,0,160,-4,5.48
88,4,0,162,-4,5.99
89,4,0,163,-4,6.52
90,4,0,164,-3,7.04
91,4,0,166,-3,7.57
92,4,0,166,-3,8.10
93,4,0,167,-3,8.64
94,4,0,168,-3,9.17
95,4,0,169,-2,9.71
96,4,0,169,-2,10.25
97,4,0,170,-2,10.79
98,4,0,170,-2,11.33
99,4,0,171,-2,11.87
