1,4,0,2,-1,33.92
2,4,0,2,-1,33.45
3,4,0,2,-1,32.98
4,4,0,2,-1,32.51
5,4,0,2,-1,32.04
6,4,0,2,-1,31.58
7,4,0,2,-1,31.11
8,4,0,2,-1,30.64
9,4,0,2,-1,30.17
10,4,0,2,-1,29.70
11,4,0,2,-1,29.24
12,4,0,2,-1,28.77
13,4,0,2,-1,28.30
14,4,0,2,-1,27.83
15,4,0,2,-1,27.36
16,4,0,2,-1,26.90
17,4,0,2,-1,26.43
18,4,0,2,-1,25.96
19,4,0,2,-1,25.49
20,4,0,2,-1,25.02
21,4,0,2,-1,24.56
22,4,0,3,-1,24.09
23,4,0,3,-1,23.62
24,4,0,3,-1,23.15
25,4,0,3,-1,22.68
26,4,0,3,-1,22.22
27,4,0,3,-1,21.75
28,4,0,3,-1,21.28
29,4,0,3,-1,20.81
30,4,0,3,-1,20.34
31,4,0,3,-1,19.88
32,4,0,3,-1,19.41
33,4,0,3,-1,18.94
34,4,0,3,-1,18.47
35,4,0,3,-1,18.01
36,4,0,3,-1,17.54
37,4,0,4,-1,17.07
38,4,0,4,-1,16.60
39,4,0,4,-2,16.14
40,4,0,4,-2,15.67
41,4,0,4,-2,15.20
42,4,0,4,-2,14.74
43,4,0,4,-2,14.27
44,4,0,4,-2,13.80
45,4,0,5,-2,13.34
46,4,0,5,-2,12.87
47,4,0,5,-2,12.40
48,4,0,5,-2,11.94
49,4,0,5,-2,11.47
50,4,0,5,-2,11.00
51,4,0,6,-2,10.54
52,4,0,6,-2,10.07
53,4,0,6,-3,9.61
54,4,0,7,-3,9.14
55,4,0,7,-3,8.68
56,4,0,7,-3,8.21
57,4,0,8,-3,7.75
58,4,0,8,-3,7.29
59,4,0,9,-4,6.82
60,4,0,10,-4,6.36
61,4,0,10,-4,5.90
62,4,0,11,-5,5.44
63,4,0,12,-5,4.99
64,4,0,13,-5,4.53
65,4,0,15,-6,4.08
66,4,0,17,-7,3.63
67,4,0,19,-8,3.19
68,4,0,23,-9,2.76
69,4,0,27,-11,2.34
70,4,0,34,-13,1.95
71,4,0,43,-16,1.59
72,4,0,58,-19,1.31
73,4,0,80,-22,1.15
74,4,0,105,-22,1.17
75,4,0,125,-19,1.36
76,4,0,139,-15,1.66
77,4,0,148,-12,2.02
78,4,0,154,-10,2.41
79,4,0,158,-9,2.82
80,4,0,161,-8,3.25
81,4,0,163,-7,3.68
82,4,0,165,-6,4.12
83,4,0,167,-5,4.56
84,4,0,168,-5,5.01
85,4,0,169,-5,5.46
86,4,0,170,-4,5.91
87,4,0,170,-4,6.36
88,4,0,171,-4,6.81
89,4,0,172,-3,7.26
90,4,0,172,-3,7.72
91,4,0,173,-3,8.17
92,4,0,173,-3,8.63
93,4,0,173,-3,9.08
94,4,0,174,-3,9.54
95,4,0,174,-2,9.99
96,4,0,174,-2,10.45
97,4,0,174,-2,10.90
98,4,0,175,-2,11.36
99,4,0,175,-2,11.82
