12,4,0,-9,-1,24.91
13,4,0,-9,-1,24.53
14,4,0,-9,-1,24.16
15,4,0,-10,-1,23.78
16,4,0,-10,-1,23.40
17,4,0,-10,-1,23.02
18,4,0,-10,-1,22.65
19,4,0,-10,-1,22.27
20,4,0,-10,-1,21.89
21,4,0,-11,-1,21.52
22,4,0,-11,-1,21.14
23,4,0,-11,-1,20.76
24,4,0,-11,-1,20.39
25,4,0,-11,-1,20.01
26,4,0,-12,-1,19.64
27,4,0,-12,-1,19.26
28,4,0,-12,-1,18.89
29,4,0,-12,-1,18.51
30,4,0,-13,-1,18.14
31,4,0,-13,-1,17.77
32,4,0,-13,-1,17.39
33,4,0,-13,-2,17.02
34,4,0,-14,-2,16.65
35,4,0,-14,-2,16.28
36,4,0,-14,-2,15.91
37,4,0,-15,-2,15.54
38,4,0,-15,-2,15.17
39,4,0,-15,-2,14.80
40,4,0,-16,-2,14.43
41,4,0,-16,-2,14.06
42,4,0,-17,-2,13.70
43,4,0,-17,-2,13.33
44,4,0,-18,-2,12.96
45,4,0,-18,-2,12.60
46,4,0,-19,-2,12.24
47,4,0,-19,-2,11.88
48,4,0,-20,-2,11.52
49,4,0,-21,-2,11.16
50,4,0,-21,-2,10.80
51,4,0,-22,-2,10.45
52,4,0,-23,-3,10.09
53,4,0,-24,-3,9.74
54,4,0,-25,-3,9.40
55,4,0,-26,-3,9.05
56,4,0,-27,-3,8.71
57,4,0,-28,-3,8.37
58,4,0,-29,-3,8.03
59,4,0,-31,-3,7.70
60,4,0,-32,-3,7.38
61,4,0,-34,-4,7.06
62,4,0,-36,-4,6.75
63,4,0,-38,-4,6.44
64,4,0,-40,-4,6.14
65,4,0,-42,-4,5.86
66,4,0,-45,-5,5.58
67,4,0,-48,-5,5.32
68,4,0,-51,-5,5.07
69,4,0,-55,-5,4.85
70,4,0,-58,-6,4.64
71,4,0,-63,-6,4.45
72,4,0,-67,-6,4.29
73,4,0,-72,-6,4.16
74,4,0,-77,-6,4.06
75,4,0,-83,-6,3.99
76,4,0,-88,-6,3.96
77,4,0,-93,-6,3.97
78,4,0,-99,-6,4.01
79,4,0,-104,-6,4.08
80,4,0,-109,-6,4.19
81,4,0,-114,-6,4.33
82,4,0,-118,-6,4.49
83,4,0,-122,-5,4.68
84,4,0,-126,-5,4.89
85,4,0,-129,-5,5.12
86,4,0,-133,-5,5.36
87,4,0,-135,-5,5.62
88,4,0,-138,-4,5.89
89,4,0,-140,-4,6.17
90,4,0,-142,-4,6.47
91,4,0,-144,-4,6.76
92,4,0,-146,-4,7.07
93,4,0,-148,-3,7.38
94,4,0,-149,-3,7.70
95,4,0,-151,-3,8.02
96,4,0,-152,-3,8.35
97,4,0,-153,-3,8.68
98,4,0,-154,-3,9.01
99,4,0,-155,-3,9.35
