1,4,0,5,-1,18.21
2,4,0,5,-1,17.89
3,4,0,5,-1,17.57
4,4,0,5,-1,17.25
5,4,0,5,-1,16.93
6,4,0,5,-1,16.61
6,4,1,2,0,68.76
7,4,0,6,-1,16.29
7,4,1,2,0,67.78
8,4,0,6,-1,15.97
8,4,1,2,0,66.79
9,4,0,6,-1,15.64
9,4,1,2,-1,65.81
10,4,0,6,-1,15.32
10,4,1,2,-1,64.83
11,4,0,6,-1,15.00
11,4,1,2,-1,63.84
12,4,0,6,-1,14.68
12,4,1,2,-1,62.86
13,4,0,6,-1,14.36
13,4,1,2,-1,61.87
14,4,0,6,-1,14.04
14,4,1,2,-1,60.89
15,4,0,7,-1,13.72
15,4,1,2,-1,59.91
16,4,0,7,-1,13.40
16,4,1,2,-1,58.92
17,4,0,7,-1,13.08
17,4,1,3,-1,57.94
18,4,0,7,-1,12.76
18,4,1,3,-1,56.96
19,4,0,7,-1,12.44
19,4,1,3,-1,55.97
20,4,0,7,-1,12.12
20,4,1,3,-1,54.99
21,4,0,8,-1,11.80
21,4,1,3,-1,54.01
22,4,0,8,-1,11.48
22,4,1,3,-1,53.02
23,4,0,8,-1,11.16
23,4,1,3,-1,52.04
24,4,0,8,-2,10.84
24,4,1,3,-1,51.05
25,4,0,9,-2,10.52
25,4,1,3,-1,50.07
26,4,0,9,-2,10.20
26,4,1,3,-1,49.09
27,4,0,9,-2,9.88
27,4,1,3,-1,48.10
28,4,0,9,-2,9.57
28,4,1,3,-1,47.12
29,4,0,10,-2,9.25
29,4,1,3,-1,46.14
30,4,0,10,-2,8.93
30,4,1,3,-1,45.16
31,4,0,10,-2,8.61
31,4,1,3,-1,44.17
32,4,0,11,-2,8.30
32,4,1,3,-1,43.19
33,4,0,11,-2,7.98
33,4,1,3,-1,42.21
34,4,0,12,-2,7.66
34,4,1,4,-1,41.22
35,4,0,12,-2,7.35
35,4,1,4,-1,40.24
36,4,0,13,-2,7.03
36,4,1,4,-1,39.26
37,4,0,13,-2,6.72
37,4,1,4,-1,38.28
38,4,0,14,-3,6.41
38,4,1,4,-1,37.29
39,4,0,15,-3,6.09
39,4,1,4,-1,36.31
40,4,0,16,-3,5.78
40,4,1,4,-1,35.33
41,4,0,17,-3,5.47
41,4,1,4,-1,34.35
42,4,0,18,-3,5.17
42,4,1,4,-1,33.37
43,4,0,19,-3,4.86
43,4,1,5,-1,32.38
44,4,0,20,-4,4.56
44,4,1,5,-1,31.40
45,4,0,22,-4,4.26
45,4,1,5,-1,30.42
46,4,0,23,-4,3.96
46,4,1,5,-1,29.44
47,4,0,25,-5,3.67
47,4,1,5,-1,28.46
48,4,0,28,-5,3.38
48,4,1,5,-1,27.48
49,4,0,30,-5,3.10
49,4,1,6,-1,26.50
50,4,0,34,-6,2.83
50,4,1,6,-1,25.52
51,4,0,38,-6,2.57
51,4,1,6,-1,24.54
52,4,0,43,-7,2.32
52,4,1,6,-1,23.56
53,4,0,49,-8,2.10
53,4,1,7,-1,22.58
54,4,0,56,-9,1.90
54,4,1,7,-2,21.61
55,4,0,65,-10,1.75
55,4,1,7,-2,20.63
56,4,0,75,-10,1.64
56,4,1,7,-2,19.65
57,4,0,87,-10,1.59
57,4,1,8,-2,18.68
58,4,0,98,-10,1.61
58,4,1,8,-2,17.70
59,4,0,109,-10,1.68
59,4,1,9,-2,16.73
60,4,0,119,-9,1.81
60,4,1,9,-2,15.76
61,4,0,127,-8,1.98
61,4,1,10,-2,14.79
62,4,0,134,-8,2.19
62,4,1,11,-2,13.82
63,4,0,139,-7,2.42
63,4,1,11,-3,12.86
64,4,0,144,-6,2.66
64,4,1,12,-3,11.90
65,4,0,148,-6,2.93
65,4,1,14,-3,10.94
66,4,0,151,-5,3.20
66,4,1,15,-3,9.99
67,4,0,153,-5,3.48
67,4,1,16,-4,9.04
68,4,0,155,-4,3.76
68,4,1,18,-4,8.10
69,4,0,157,-4,4.05
69,4,1,21,-5,7.18
70,4,0,159,-4,4.34
70,4,1,24,-5,6.28
71,4,0,160,-4,4.64
71,4,1,28,-6,5.40
72,4,0,162,-3,4.94
72,4,1,34,-7,4.57
73,4,0,163,-3,5.24
73,4,1,43,-9,3.81
74,4,0,164,-3,5.54
74,4,1,55,-11,3.17
75,4,0,164,-3,5.85
75,4,1,72,-12,2.75
76,4,0,165,-3,6.15
76,4,1,93,-13,2.63
77,4,0,166,-3,6.46
77,4,1,113,-12,2.84
78,4,0,167,-2,6.77
78,4,1,129,-10,3.32
79,4,0,167,-2,7.07
79,4,1,139,-8,3.97
80,4,0,168,-2,7.38
80,4,1,147,-7,4.71
81,4,0,168,-2,7.69
81,4,1,152,-6,5.51
82,4,0,169,-2,8.00
82,4,1,156,-5,6.35
83,4,0,169,-2,8.31
83,4,1,159,-5,7.21
84,4,0,170,-2,8.63
84,4,1,162,-4,8.09
85,4,0,170,-2,8.94
85,4,1,163,-4,8.97
86,4,0,170,-2,9.25
86,4,1,165,-3,9.87
87,4,0,171,-2,9.56
87,4,1,166,-3,10.77
88,4,0,171,-2,9.87
88,4,1,167,-3,11.68
89,4,0,171,-2,10.19
89,4,1,168,-3,12.59
90,4,0,171,-2,10.50
90,4,1,169,-2,13.50
91,4,0,172,-2,10.81
91,4,1,170,-2,14.41
92,4,0,172,-1,11.13
92,4,1,170,-2,15.33
93,4,0,172,-1,11.44
93,4,1,171,-2,16.25
94,4,0,172,-1,11.75
94,4,1,171,-2,17.17
95,4,0,173,-1,12.07
95,4,1,172,-2,18.09
96,4,0,173,-1,12.38
96,4,1,172,-2,19.01
97,4,0,173,-1,12.70
97,4,1,173,-2,19.94
98,4,0,173,-1,13.01
98,4,1,173,-2,20.86
99,4,0,173,-1,13.32
99,4,1,173,-2,21.78
