0,5,0,23,4,15.32
1,5,0,23,4,15.22
2,5,0,23,4,15.13
3,5,0,24,4,15.03
4,5,0,24,4,14.94
5,5,0,24,4,14.84
6,5,0,24,4,14.74
7,5,0,24,4,14.65
8,5,0,24,4,14.55
9,5,0,25,4,14.46
10,5,0,25,4,14.36
11,5,0,25,4,14.27
12,5,0,25,4,14.17
13,5,0,25,4,14.08
14,5,0,25,4,13.98
15,5,0,26,4,13.89
16,5,0,26,4,13.79
17,5,0,26,4,13.70
18,5,0,26,4,13.60
19,5,0,26,4,13.51
20,5,0,27,4,13.41
21,5,0,27,4,13.32
22,5,0,27,4,13.23
23,5,0,27,4,13.13
24,5,0,27,4,13.04
25,5,0,28,4,12.95
26,5,0,28,4,12.85
27,5,0,28,4,12.76
28,5,0,28,5,12.67
29,5,0,28,5,12.58
30,5,0,29,5,12.49
31,5,0,29,5,12.39
32,5,0,29,5,12.30
33,5,0,29,5,12.21
34,5,0,30,5,12.12
35,5,0,30,5,12.03
36,5,0,30,5,11.94
37,5,0,30,5,11.85
38,5,0,31,5,11.76
39,5,0,31,5,11.67
40,5,0,31,5,11.58
41,5,0,32,5,11.49
42,5,0,32,5,11.40
43,5,0,32,5,11.31
44,5,0,32,5,11.22
45,5,0,33,5,11.13
46,5,0,33,5,11.04
47,5,0,33,5,10.96
48,0,0,166,-2,17.92
48,5,0,34,5,10.87
49,0,0,166,-2,17.22
49,5,0,34,5,10.78
50,0,0,165,-2,16.51
50,5,0,34,5,10.69
51,0,0,164,-2,15.81
51,5,0,35,5,10.61
52,0,0,163,-2,15.11
52,5,0,35,5,10.52
53,0,0,163,-2,14.42
53,5,0,35,5,10.44
54,0,0,162,-2,13.72
54,4,2,175,-3,10.09
54,5,0,35,6,10.35
55,0,0,161,-3,13.03
55,4,2,174,-3,9.18
55,5,0,36,6,10.27
56,0,0,160,-3,12.35
56,4,2,174,-4,8.27
56,5,0,36,6,10.18
57,0,0,158,-3,11.67
57,4,2,173,-4,7.36
57,5,0,37,6,10.10
58,0,0,157,-3,11.00
58,4,2,172,-5,6.45
58,5,0,37,6,10.01
59,0,0,155,-3,10.33
59,4,2,170,-5,5.55
59,5,0,37,6,9.93
60,0,0,154,-3,9.68
60,4,0,6,-1,11.22
60,4,2,169,-7,4.65
60,5,0,38,6,9.85
61,0,0,152,-4,9.03
61,4,0,7,-1,10.33
61,4,2,166,-8,3.77
61,5,0,38,6,9.76
62,0,0,149,-4,8.40
62,4,0,8,-1,9.44
62,4,2,161,-10,2.90
62,5,0,38,6,9.68
63,0,0,146,-4,7.79
63,4,0,8,-2,8.55
63,4,2,153,-15,2.07
63,5,0,39,6,9.60
64,0,0,143,-5,7.20
64,4,0,9,-2,7.67
64,4,2,134,-23,1.37
64,5,0,39,6,9.52
65,0,0,139,-5,6.63
65,4,0,11,-2,6.79
65,4,2,88,-30,1.06
65,5,0,40,6,9.44
66,0,0,135,-5,6.10
66,4,0,12,-2,5.91
66,4,2,45,-22,1.39
66,5,0,40,6,9.36
67,0,0,130,-6,5.62
67,4,0,14,-3,5.04
67,4,2,27,-15,2.07
67,5,0,40,6,9.28
68,0,0,123,-6,5.19
68,4,0,18,-3,4.18
68,4,2,19,-11,2.85
68,5,0,41,6,9.20
69,0,0,116,-7,4.83
69,4,0,22,-4,3.34
69,4,2,15,-8,3.67
69,5,0,41,6,9.12
70,0,0,108,-7,4.56
70,4,0,30,-5,2.53
70,4,2,12,-7,4.51
70,5,0,42,6,9.04
71,0,0,99,-8,4.39
71,4,0,44,-8,1.82
71,4,2,10,-6,5.35
71,5,0,42,6,8.96
72,0,0,90,-8,4.34
72,4,0,72,-10,1.34
72,4,2,9,-5,6.20
72,5,0,43,6,8.89
73,0,0,80,-7,4.40
73,4,0,110,-10,1.36
73,4,2,7,-4,7.06
73,5,0,43,7,8.81
74,0,0,71,-7,4.57
74,4,0,137,-7,1.85
74,4,2,7,-4,7.92
74,5,0,44,7,8.73
75,0,0,63,-7,4.84
75,4,0,150,-5,2.54
75,4,2,6,-3,8.77
75,5,0,44,7,8.66
76,0,0,56,-6,5.19
76,4,0,158,-4,3.31
76,4,2,5,-3,9.63
76,5,0,45,7,8.58
77,0,0,50,-6,5.61
77,4,0,162,-3,4.12
77,5,0,45,7,8.51
78,0,0,45,-5,6.08
78,4,0,165,-3,4.94
78,5,0,46,7,8.44
79,0,0,41,-5,6.59
79,4,0,167,-2,5.77
79,5,0,46,7,8.36
80,0,0,37,-5,7.13
80,4,0,169,-2,6.61
80,5,0,47,7,8.29
81,0,0,34,-4,7.69
81,4,0,170,-2,7.46
81,5,0,47,7,8.22
82,0,0,31,-4,8.28
82,4,0,171,-2,8.30
82,5,0,48,7,8.15
83,0,0,29,-4,8.88
83,4,0,172,-2,9.15
83,5,0,48,7,8.08
84,0,0,27,-3,9.50
84,4,0,173,-1,10.00
84,5,0,49,7,8.01
85,0,0,25,-3,10.12
85,4,0,173,-1,10.85
85,5,0,49,7,7.94
86,0,0,24,-3,10.75
86,4,0,174,-1,11.70
86,5,0,50,7,7.87
87,0,0,22,-3,11.40
87,5,0,51,7,7.81
88,0,0,21,-3,12.04
88,5,0,51,7,7.74
89,0,0,20,-3,12.70
89,5,0,52,7,7.68
90,0,0,19,-2,13.35
90,5,0,52,8,7.61
91,5,0,53,8,7.55
92,5,0,54,8,7.49
93,5,0,54,8,7.43
94,5,0,55,8,7.37
95,5,0,56,8,7.31
96,5,0,56,8,7.25
97,5,0,57,8,7.19
98,5,0,58,8,7.13
99,5,0,59,8,7.08
