36,1,0,-21,-1,21.94
37,1,0,-21,-1,21.35
37,4,0,142,-1,23.99
38,1,0,-22,-1,20.76
38,4,0,141,-1,23.16
39,1,0,-23,-1,20.17
39,4,0,139,-1,22.34
40,1,0,-23,-1,19.59
40,4,0,137,-1,21.55
41,1,0,-24,-1,19.01
41,4,0,135,-1,20.78
42,1,0,-25,-1,18.43
42,4,0,133,-1,20.04
43,1,0,-26,-1,17.86
43,4,0,131,-1,19.33
44,1,0,-27,-1,17.29
44,4,0,128,-1,18.66
45,1,0,-28,-1,16.73
45,4,0,126,-1,18.02
46,1,0,-29,-1,16.17
46,4,0,123,-1,17.43
47,1,0,-30,-1,15.62
47,4,0,120,-1,16.88
48,1,0,-31,-1,15.07
48,4,0,116,-1,16.38
49,1,0,-32,-1,14.53
49,4,0,113,-1,15.94
50,1,0,-34,-1,14.00
50,4,0,109,-1,15.56
51,1,0,-35,-1,13.48
51,4,0,106,-1,15.24
52,1,0,-37,-1,12.96
52,4,0,102,-1,14.99
53,1,0,-38,-1,12.46
53,4,0,98,-1,14.81
54,1,0,-40,-1,11.97
54,4,0,94,-1,14.70
55,1,0,-42,-1,11.50
55,4,0,90,-1,14.67
56,1,0,-44,-2,11.04
56,4,0,86,-1,14.71
57,1,0,-47,-2,10.60
57,4,0,82,-1,14.82
58,1,0,-49,-2,10.18
58,4,0,78,-1,15.01
59,1,0,-52,-2,9.78
59,4,0,74,-1,15.26
59,4,1,171,-2,18.34
60,1,0,-55,-2,9.41
60,4,0,70,-1,15.58
60,4,1,171,-2,17.21
61,1,0,-58,-2,9.07
61,4,0,67,-1,15.96
61,4,1,170,-2,16.08
62,1,0,-62,-2,8.76
62,4,0,63,-1,16.40
62,4,1,169,-2,14.96
63,1,0,-66,-2,8.48
63,4,0,60,-1,16.88
63,4,1,168,-2,13.83
64,1,0,-70,-2,8.24
64,4,0,57,-1,17.41
64,4,1,167,-3,12.72
65,1,0,-74,-2,8.05
65,4,0,55,-1,17.99
65,4,1,166,-3,11.60
66,1,0,-78,-2,7.90
66,4,0,52,-1,18.60
66,4,1,165,-3,10.50
67,1,0,-83,-2,7.79
67,4,0,50,-1,19.25
67,4,1,163,-4,9.40
68,1,0,-87,-2,7.74
68,4,0,47,-1,19.93
68,4,1,161,-4,8.31
69,1,0,-92,-2,7.74
69,4,0,45,-1,20.64
69,4,1,158,-5,7.25
70,1,0,-96,-2,7.78
70,4,0,43,-1,21.38
70,4,1,154,-5,6.21
71,1,0,-101,-2,7.87
71,4,0,41,-1,22.13
71,4,1,148,-6,5.22
72,1,0,-105,-2,8.01
72,4,0,40,-1,22.91
72,4,1,140,-8,4.31
73,1,0,-109,-2,8.20
73,4,1,128,-9,3.53
74,1,0,-113,-2,8.42
74,4,1,110,-11,2.99
75,1,0,-117,-2,8.69
75,4,1,87,-12,2.82
76,1,0,-121,-2,8.98
76,4,1,66,-11,3.07
77,1,0,-124,-2,9.31
77,4,1,50,-9,3.65
78,1,0,-127,-2,9.67
78,4,1,39,-7,4.43
79,1,0,-130,-2,10.04
79,4,1,31,-6,5.31
80,4,1,26,-5,6.26
81,4,1,22,-5,7.25
82,4,1,20,-4,8.26
83,4,1,17,-4,9.28
84,4,1,16,-3,10.32
85,4,1,14,-3,11.37
86,4,1,13,-3,12.42
87,4,1,12,-2,13.48
88,4,1,11,-2,14.54
89,4,1,10,-2,15.60
90,4,1,10,-2,16.67
