3,5,0,-174,0,93.70
4,5,0,-174,0,92.00
4,5,1,-176,0,133.82
5,5,0,-174,0,90.30
5,5,1,-176,0,132.12
5,5,2,-177,0,174.02
6,5,0,-174,0,88.60
6,5,1,-176,0,130.42
6,5,2,-177,0,172.31
7,5,0,-174,0,86.91
7,5,1,-176,0,128.71
7,5,2,-177,0,170.61
8,5,0,-173,0,85.21
8,5,1,-176,0,127.01
8,5,2,-177,0,168.91
9,5,0,-173,0,83.52
9,5,1,-176,0,125.31
9,5,2,-177,0,167.20
10,5,0,-173,0,81.82
10,5,1,-176,0,123.61
10,5,2,-177,0,165.50
11,5,0,-173,0,80.13
11,5,1,-175,0,121.91
11,5,2,-177,0,163.79
12,5,0,-173,0,78.43
12,5,1,-175,0,120.20
12,5,2,-177,0,162.09
13,5,0,-173,0,76.74
13,5,1,-175,0,118.50
13,5,2,-177,0,160.38
14,5,0,-173,0,75.05
14,5,1,-175,0,116.80
14,5,2,-177,0,158.68
15,5,0,-172,0,73.35
15,5,1,-175,0,115.10
15,5,2,-176,0,156.98
16,5,0,-172,0,71.66
16,5,1,-175,0,113.40
16,5,2,-176,0,155.27
17,5,0,-172,0,69.97
17,5,1,-175,0,111.70
17,5,2,-176,0,153.57
18,5,0,-172,0,68.28
18,5,1,-175,0,110.00
18,5,2,-176,0,151.86
19,5,0,-172,0,66.59
19,5,1,-175,0,108.30
19,5,2,-176,0,150.16
20,5,0,-171,0,64.91
20,5,1,-175,0,106.60
20,5,2,-176,0,148.46
21,5,0,-171,0,63.22
21,5,1,-175,0,104.90
21,5,2,-176,0,146.75
22,5,0,-171,0,61.53
22,5,1,-175,0,103.20
22,5,2,-176,0,145.05
23,5,0,-171,0,59.85
23,5,1,-175,0,101.50
23,5,2,-176,0,143.35
24,5,0,-170,0,58.17
24,5,1,-174,0,99.80
24,5,2,-176,0,141.64
25,5,0,-170,0,56.48
25,5,1,-174,0,98.10
25,5,2,-176,0,139.94
26,5,0,-170,0,54.80
26,5,1,-174,0,96.40
26,5,2,-176,0,138.24
27,5,0,-170,0,53.13
27,5,1,-174,0,94.70
27,5,2,-176,0,136.53
28,5,0,-169,0,51.45
28,5,1,-174,0,93.01
28,5,2,-176,0,134.83
29,5,0,-169,0,49.77
29,5,1,-174,0,91.31
29,5,2,-176,0,133.13
30,5,0,-168,0,48.10
30,5,1,-174,0,89.61
30,5,2,-176,0,131.43
31,5,0,-168,0,46.43
31,5,1,-174,0,87.92
31,5,2,-176,0,129.72
32,5,0,-168,0,44.77
32,5,1,-174,0,86.22
32,5,2,-176,0,128.02
33,5,0,-167,0,43.10
33,5,1,-173,0,84.52
33,5,2,-176,0,126.32
34,5,0,-167,0,41.44
34,5,1,-173,0,82.83
34,5,2,-176,0,124.62
35,5,0,-166,0,39.79
35,5,1,-173,0,81.13
35,5,2,-175,0,122.92
36,5,0,-165,0,38.14
36,5,1,-173,0,79.44
36,5,2,-175,0,121.21
37,5,0,-165,0,36.49
37,5,1,-173,0,77.74
