0,5,0,-55,8,7.02
1,4,1,178,-1,42.58
1,5,0,-55,8,7.02
2,4,1,178,-1,42.06
2,5,0,-55,8,7.02
3,4,0,-3,0,47.53
3,4,1,178,-1,41.53
3,5,0,-55,8,7.02
4,4,0,-3,0,46.75
4,4,1,178,-1,41.01
4,5,0,-55,8,7.02
5,4,0,-3,0,45.97
5,4,1,178,-1,40.48
5,5,0,-55,8,7.02
6,4,0,-3,0,45.19
6,4,1,178,-1,39.96
6,5,0,-55,8,7.02
7,4,0,-3,0,44.41
7,4,1,178,-1,39.43
7,5,0,-55,8,7.02
8,4,0,-3,0,43.63
8,4,1,178,-1,38.91
8,5,0,-55,8,7.02
9,4,0,-3,0,42.85
9,4,1,178,-1,38.38
9,5,0,-55,8,7.02
10,4,0,-3,0,42.07
10,4,1,178,-1,37.86
10,5,0,-55,8,7.02
11,4,0,-3,0,41.29
11,4,1,178,-1,37.33
11,5,0,-55,8,7.02
12,4,0,-3,0,40.51
12,4,1,178,-1,36.80
12,5,0,-55,8,7.02
13,4,0,-3,0,39.73
13,4,1,178,-1,36.28
13,5,0,-55,8,7.02
14,4,0,-3,0,38.95
14,4,1,178,-1,35.75
14,5,0,-55,8,7.02
15,4,0,-4,0,38.17
15,4,1,178,-1,35.23
15,5,0,-55,8,7.02
16,4,0,-4,0,37.39
16,4,1,178,-1,34.70
16,5,0,-55,8,7.02
17,4,0,-4,0,36.61
17,4,1,178,-1,34.18
17,5,0,-55,8,7.02
18,0,0,-162,-1,33.09
18,4,0,-4,0,35.83
18,4,1,178,-1,33.65
18,5,0,-55,8,7.02
19,0,0,-162,-1,32.47
19,4,0,-4,0,35.05
19,4,1,178,-1,33.13
19,5,0,-55,8,7.02
20,0,0,-161,-1,31.86
20,4,0,-4,0,34.27
20,4,1,178,-1,32.60
20,5,0,-55,8,7.02
21,0,0,-161,-1,31.24
21,4,0,-4,-1,33.49
21,4,1,178,-1,32.08
21,5,0,-55,8,7.02
22,0,0,-161,-1,30.63
22,4,0,-4,-1,32.71
22,4,1,178,-1,31.55
22,5,0,-55,8,7.02
23,0,0,-160,-1,30.02
23,4,0,-4,-1,31.94
23,4,1,178,-1,31.03
23,5,0,-55,8,7.02
24,0,0,-160,-1,29.41
24,4,0,-4,-1,31.16
24,4,1,178,-1,30.50
24,5,0,-55,8,7.02
25,0,0,-159,-1,28.80
25,4,0,-4,-1,30.38
25,4,1,178,-1,29.98
25,5,0,-55,8,7.02
26,0,0,-159,-1,28.20
26,4,0,-5,-1,29.60
26,4,1,178,-1,29.45
26,5,0,-55,8,7.02
27,0,0,-158,-1,27.59
27,4,0,-5,-1,28.82
27,4,1,178,-1,28.93
27,5,0,-55,8,7.02
28,0,0,-158,-1,26.99
28,4,0,-5,-1,28.04
28,4,1,177,-1,28.40
28,5,0,-55,8,7.02
29,0,0,-157,-1,26.39
29,4,0,-5,-1,27.27
29,4,1,177,-1,27.88
29,5,0,-55,8,7.02
30,0,0,-157,-1,25.79
30,4,0,-5,-1,26.49
30,4,1,177,-1,27.35
30,5,0,-55,8,7.02
31,0,0,-156,-1,25.20
31,4,0,-5,-1,25.71
31,4,1,177,-1,26.83
31,5,0,-55,8,7.02
32,0,0,-156,-1,24.61
32,4,0,-5,-1,24.93
32,4,1,177,-1,26.30
32,5,0,-55,8,7.02
33,0,0,-155,-1,24.02
33,4,0,-6,-1,24.16
33,4,1,177,-1,25.78
33,5,0,-55,8,7.02
34,0,0,-154,-1,23.43
34,4,0,-6,-1,23.38
34,4,1,177,-1,25.25
34,5,0,-55,8,7.02
35,0,0,-154,-1,22.85
35,4,0,-6,-1,22.60
35,4,1,177,-1,24.73
35,5,0,-55,8,7.02
36,0,0,-153,-1,22.27
36,4,0,-6,-1,21.83
36,4,1,177,-1,24.20
36,5,0,-55,8,7.02
37,0,0,-152,-1,21.70
37,4,0,-6,-1,21.05
37,4,1,177,-1,23.68
37,5,0,-55,8,7.02
38,0,0,-151,-1,21.13
38,4,0,-7,-1,20.27
38,4,1,177,-1,23.16
38,5,0,-55,8,7.02
39,0,0,-150,-1,20.56
39,4,0,-7,-1,19.50
39,4,1,177,-1,22.63
39,5,0,-55,8,7.02
40,0,0,-149,-1,20.00
40,4,0,-7,-1,18.72
40,4,1,177,-2,22.11
40,5,0,-55,8,7.02
41,0,0,-148,-1,19.45
41,4,0,-7,-1,17.95
41,4,1,177,-2,21.58
41,5,0,-55,8,7.02
42,0,0,-147,-2,18.90
42,4,0,-8,-1,17.17
42,4,1,177,-2,21.06
42,5,0,-55,8,7.02
43,0,0,-146,-2,18.36
43,4,0,-8,-1,16.40
43,4,1,177,-2,20.53
43,5,0,-55,8,7.02
44,0,0,-145,-2,17.82
44,4,0,-9,-1,15.63
44,4,1,176,-2,20.01
44,5,0,-55,8,7.02
45,0,0,-144,-2,17.29
45,4,0,-9,-1,14.86
45,4,1,176,-2,19.48
45,5,0,-55,8,7.02
46,0,0,-143,-2,16.77
46,4,0,-10,-1,14.09
46,4,1,176,-2,18.96
46,5,0,-55,8,7.02
47,0,0,-141,-2,16.27
47,4,0,-10,-1,13.32
47,4,1,176,-2,18.44
47,5,0,-55,8,7.02
48,0,0,-140,-2,15.77
48,4,0,-11,-1,12.55
48,4,1,176,-2,17.91
48,5,0,-55,8,7.02
49,0,0,-138,-2,15.28
49,4,0,-11,-1,11.79
49,4,1,176,-2,17.39
49,5,0,-55,8,7.02
50,0,0,-137,-2,14.80
50,4,0,-12,-2,11.02
50,4,1,176,-2,16.86
50,5,0,-55,8,7.02
51,0,0,-135,-2,14.34
51,4,0,-13,-2,10.26
51,4,1,176,-2,16.34
51,5,0,-55,8,7.02
52,0,0,-133,-2,13.89
52,4,0,-14,-2,9.50
52,4,1,175,-2,15.82
52,5,0,-55,8,7.02
53,0,0,-131,-2,13.46
53,4,0,-15,-2,8.75
53,4,1,175,-2,15.29
53,5,0,-55,8,7.02
54,0,0,-129,-2,13.05
54,4,0,-17,-2,8.00
54,4,1,175,-2,14.77
54,5,0,-55,8,7.02
55,0,0,-127,-2,12.65
55,4,0,-19,-2,7.26
55,4,1,175,-2,14.25
55,5,0,-55,8,7.02
56,0,0,-124,-2,12.28
56,4,0,-21,-3,6.52
56,4,1,175,-2,13.72
56,5,0,-55,8,7.02
57,0,0,-122,-2,11.93
57,4,0,-24,-3,5.80
57,4,1,175,-3,13.20
57,5,0,-55,8,7.02
58,0,0,-119,-2,11.61
58,4,0,-27,-3,5.10
58,4,1,174,-3,12.68
58,5,0,-55,8,7.02
59,0,0,-116,-3,11.31
59,4,0,-32,-4,4.42
59,4,1,174,-3,12.16
59,5,0,-55,8,7.02
60,0,0,-113,-3,11.05
60,4,0,-38,-4,3.79
60,4,1,174,-3,11.63
60,5,0,-55,8,7.02
61,0,0,-110,-3,10.81
61,4,0,-47,-5,3.22
61,4,1,174,-3,11.11
61,5,0,-55,8,7.02
62,4,0,-59,-6,2.75
62,4,1,173,-3,10.59
62,5,0,-55,8,7.02
63,4,0,-74,-7,2.44
63,4,1,173,-3,10.07
63,5,0,-55,8,7.02
64,4,0,-93,-7,2.35
64,4,1,172,-4,9.55
64,5,0,-55,8,7.02
65,4,0,-111,-7,2.51
65,4,1,172,-4,9.03
65,5,0,-55,8,7.02
66,4,0,-125,-6,2.86
66,4,1,172,-4,8.51
66,5,0,-55,8,7.02
67,4,0,-136,-5,3.35
67,4,1,171,-4,7.99
67,5,0,-55,8,7.02
68,4,0,-143,-4,3.92
68,4,1,170,-4,7.48
68,5,0,-55,8,7.02
69,4,0,-149,-4,4.54
69,4,1,170,-5,6.96
69,5,0,-55,8,7.02
70,4,0,-153,-3,5.20
70,4,1,169,-5,6.45
70,5,0,-55,8,7.02
71,4,0,-157,-3,5.87
71,4,1,168,-6,5.93
71,5,0,-55,8,7.02
72,4,0,-159,-3,6.56
72,4,1,167,-6,5.43
72,5,0,-55,8,7.02
73,4,0,-161,-2,7.27
73,4,1,165,-7,4.92
73,5,0,-55,8,7.02
74,4,0,-163,-2,7.98
74,4,1,163,-8,4.42
74,5,0,-55,8,7.02
75,4,0,-164,-2,8.70
75,4,1,161,-9,3.92
75,5,0,-55,8,7.02
76,4,0,-166,-2,9.42
76,4,1,158,-10,3.44
76,5,0,-55,8,7.02
77,4,0,-167,-2,10.14
77,4,1,155,-11,2.96
77,5,0,-55,8,7.02
78,4,0,-168,-2,10.87
78,4,1,149,-13,2.51
78,5,0,-55,8,7.02
79,4,0,-168,-1,11.60
79,4,1,142,-16,2.09
79,5,0,-55,8,7.02
80,4,0,-169,-1,12.34
80,4,1,130,-20,1.73
80,5,0,-55,8,7.02
81,4,0,-170,-1,13.07
81,4,1,113,-23,1.48
81,5,0,-55,8,7.02
82,4,0,-170,-1,13.81
82,4,1,90,-25,1.38
82,5,0,-55,8,7.02
83,4,0,-171,-1,14.54
83,4,1,68,-23,1.47
83,5,0,-55,8,7.02
84,4,0,-171,-1,15.28
84,4,1,51,-20,1.72
84,5,0,-55,8,7.02
