18,4,2,178,-1,24.31
19,4,2,178,-1,23.86
20,4,2,178,-1,23.41
21,4,2,178,-1,22.96
22,4,2,178,-1,22.50
23,4,2,178,-1,22.05
24,4,2,178,-1,21.60
25,4,2,178,-1,21.15
26,4,2,178,-1,20.69
27,4,0,-144,-2,19.76
27,4,2,178,-1,20.24
28,4,0,-142,-2,19.06
28,4,2,178,-2,19.79
29,4,0,-140,-2,18.38
29,4,2,178,-2,19.34
30,4,0,-139,-2,17.71
30,4,2,178,-2,18.89
31,4,0,-137,-2,17.06
31,4,2,178,-2,18.43
32,4,0,-134,-2,16.44
32,4,1,-141,-1,21.34
32,4,2,178,-2,17.98
33,4,0,-132,-2,15.84
33,4,1,-140,-1,20.95
33,4,2,177,-2,17.53
34,4,0,-130,-2,15.26
34,4,1,-139,-1,20.57
34,4,2,177,-2,17.08
35,4,0,-127,-2,14.72
35,4,1,-139,-1,20.19
35,4,2,177,-2,16.63
36,4,0,-124,-2,14.21
36,4,1,-138,-1,19.81
36,4,2,177,-2,16.18
37,4,0,-121,-2,13.74
37,4,1,-137,-1,19.44
37,4,2,177,-2,15.72
38,4,0,-118,-2,13.30
38,4,1,-136,-1,19.08
38,4,2,177,-2,15.27
39,4,0,-115,-2,12.92
39,4,1,-134,-1,18.72
39,4,2,177,-2,14.82
40,4,0,-111,-2,12.58
40,4,1,-133,-1,18.38
40,4,2,177,-2,14.37
41,4,0,-107,-2,12.29
41,4,1,-132,-1,18.03
41,4,2,177,-2,13.92
42,4,0,-103,-2,12.06
42,4,1,-131,-1,17.70
42,4,2,177,-2,13.47
43,4,0,-99,-2,11.90
43,4,1,-130,-1,17.37
43,4,2,177,-2,13.01
44,4,0,-95,-3,11.79
44,4,1,-128,-1,17.06
44,4,2,176,-2,12.56
45,4,0,-91,-3,11.74
45,4,1,-127,-1,16.75
45,4,2,176,-2,12.11
46,4,0,-87,-3,11.76
46,4,1,-126,-2,16.45
46,4,2,176,-3,11.66
47,4,0,-83,-3,11.84
47,4,1,-124,-2,16.16
47,4,2,176,-3,11.21
48,4,0,-78,-2,11.98
48,4,1,-123,-2,15.89
48,4,2,176,-3,10.76
49,4,0,-75,-2,12.18
49,4,1,-121,-2,15.62
49,4,2,176,-3,10.31
50,4,0,-71,-2,12.43
50,4,1,-120,-2,15.37
50,4,2,175,-3,9.86
51,3,0,113,-7,4.58
51,4,0,-67,-2,12.74
51,4,1,-118,-2,15.13
51,4,2,175,-3,9.41
52,3,0,106,-7,4.38
52,4,0,-64,-2,13.10
52,4,1,-116,-2,14.90
52,4,2,175,-3,8.96
53,3,0,98,-8,4.26
53,4,0,-60,-2,13.50
53,4,1,-114,-2,14.68
53,4,2,175,-4,8.51
54,3,0,89,-8,4.22
54,4,0,-57,-2,13.93
54,4,1,-113,-2,14.48
54,4,2,174,-4,8.06
55,3,0,81,-8,4.27
55,4,0,-55,-2,14.41
55,4,1,-111,-2,14.30
55,4,2,174,-4,7.61
56,3,0,73,-7,4.41
56,4,0,-52,-2,14.92
56,4,1,-109,-2,14.13
56,4,2,174,-4,7.16
57,3,0,66,-7,4.62
57,4,0,-49,-2,15.46
57,4,1,-107,-2,13.97
57,4,2,173,-4,6.71
58,3,0,59,-7,4.89
58,4,0,-47,-2,16.02
58,4,1,-105,-2,13.84
58,4,2,173,-5,6.26
59,3,0,54,-6,5.23
59,4,0,-45,-2,16.61
59,4,1,-103,-2,13.72
59,4,2,172,-5,5.82
60,3,0,49,-6,5.60
60,4,0,-43,-2,17.22
60,4,1,-101,-2,13.61
60,4,2,172,-6,5.37
61,3,0,44,-5,6.01
61,4,0,-41,-2,17.84
61,4,1,-99,-2,13.53
61,4,2,171,-6,4.92
62,3,0,41,-5,6.46
62,4,0,-39,-2,18.49
62,4,1,-97,-2,13.46
62,4,2,170,-7,4.48
63,3,0,37,-5,6.92
63,4,0,-38,-2,19.15
63,4,1,-95,-2,13.41
63,4,2,169,-7,4.04
64,3,0,35,-4,7.41
64,4,0,-36,-1,19.82
64,4,1,-92,-2,13.38
64,4,2,167,-8,3.60
65,3,0,32,-4,7.91
65,4,0,-35,-1,20.51
65,4,1,-90,-2,13.37
65,4,2,166,-9,3.17
66,3,0,30,-4,8.42
66,4,1,-88,-2,13.38
66,4,2,163,-11,2.74
67,3,0,28,-4,8.95
67,4,1,-86,-2,13.40
67,4,2,160,-13,2.32
68,3,0,26,-3,9.48
68,4,1,-84,-2,13.45
68,4,2,155,-16,1.91
69,3,0,25,-3,10.02
69,4,1,-82,-2,13.51
69,4,2,148,-20,1.53
70,3,0,23,-3,10.57
70,4,1,-80,-2,13.59
70,4,2,135,-26,1.21
71,3,0,22,-3,11.12
71,4,1,-78,-2,13.69
71,4,2,112,-32,0.98
72,3,0,21,-3,11.68
72,4,1,-76,-2,13.80
72,4,2,81,-34,0.94
73,3,0,20,-3,12.24
73,4,1,-74,-2,13.94
73,4,2,53,-28,1.09
74,3,0,19,-3,12.80
74,4,1,-72,-2,14.08
74,4,2,37,-22,1.38
75,3,0,18,-2,13.37
75,4,1,-70,-2,14.25
75,4,2,28,-18,1.73
76,3,0,17,-2,13.94
76,4,1,-68,-2,14.43
76,4,2,22,-14,2.12
77,3,0,17,-2,14.51
77,4,1,-66,-2,14.62
77,4,2,18,-12,2.52
78,3,0,16,-2,15.08
78,4,1,-64,-2,14.83
78,4,2,16,-10,2.94
79,3,0,16,-2,15.66
79,4,1,-63,-2,15.05
79,4,2,13,-9,3.36
80,3,0,15,-2,16.24
80,4,1,-61,-2,15.28
80,4,2,12,-8,3.78
81,3,0,14,-2,16.82
81,4,1,-59,-2,15.53
81,4,2,11,-7,4.21
82,3,0,14,-2,17.40
82,4,1,-58,-2,15.78
82,4,2,10,-6,4.64
83,3,0,13,-2,17.98
83,4,1,-56,-2,16.05
83,4,2,9,-6,5.07
84,3,0,13,-2,18.56
84,4,1,-55,-2,16.33
84,4,2,8,-5,5.51
85,3,0,13,-2,19.14
85,4,1,-54,-1,16.62
85,4,2,7,-5,5.94
86,3,0,12,-2,19.73
86,4,1,-52,-1,16.92
86,4,2,7,-5,6.38
87,3,0,12,-2,20.31
87,4,1,-51,-1,17.22
87,4,2,7,-4,6.82
88,3,0,12,-2,20.90
88,4,1,-50,-1,17.54
88,4,2,6,-4,7.25
89,3,0,11,-1,21.49
89,4,1,-48,-1,17.86
89,4,2,6,-4,7.69
90,3,0,11,-1,22.07
90,4,1,-47,-1,18.20
90,4,2,5,-4,8.13
91,3,0,11,-1,22.66
91,4,1,-46,-1,18.53
91,4,2,5,-3,8.57
92,3,0,10,-1,23.25
92,4,1,-45,-1,18.88
92,4,2,5,-3,9.01
93,3,0,10,-1,23.84
93,4,1,-44,-1,19.23
93,4,2,5,-3,9.44
94,3,0,10,-1,24.43
94,4,1,-43,-1,19.59
94,4,2,4,-3,9.88
95,4,1,-42,-1,19.95
95,4,2,4,-3,10.32
96,4,1,-41,-1,20.32
96,4,2,4,-3,10.76
97,4,1,-40,-1,20.70
97,4,2,4,-3,11.20
98,4,1,-39,-1,21.07
98,4,2,4,-3,11.64
99,4,2,4,-2,12.08
