0,4,0,-49,-2,12.85
1,4,0,-50,-3,12.72
1,4,1,-9,-2,17.25
2,4,0,-51,-3,12.59
2,4,1,-9,-2,16.98
2,4,2,179,0,60.05
3,4,0,-51,-3,12.46
3,4,1,-9,-2,16.71
3,4,2,179,0,59.04
4,4,0,-52,-3,12.33
4,4,1,-9,-2,16.44
4,4,2,179,0,58.03
5,4,0,-53,-3,12.21
5,4,1,-10,-2,16.17
5,4,2,179,0,57.02
6,4,0,-54,-3,12.09
6,4,1,-10,-2,15.90
6,4,2,179,0,56.01
7,4,0,-55,-3,11.97
7,4,1,-10,-2,15.63
7,4,2,179,0,55.00
8,4,0,-55,-3,11.85
8,4,1,-10,-2,15.36
8,4,2,179,0,53.99
9,4,0,-56,-3,11.73
9,4,1,-10,-2,15.09
9,4,2,179,0,52.99
10,4,0,-57,-3,11.62
10,4,1,-11,-2,14.82
10,4,2,179,0,51.98
11,4,0,-58,-3,11.51
11,4,1,-11,-2,14.55
11,4,2,179,0,50.97
12,4,0,-59,-3,11.40
12,4,1,-11,-2,14.29
12,4,2,179,0,49.96
13,4,0,-60,-3,11.30
13,4,1,-11,-2,14.02
13,4,2,179,0,48.95
14,4,0,-61,-3,11.20
14,4,1,-11,-2,13.75
14,4,2,179,0,47.94
15,4,0,-61,-3,11.10
15,4,1,-12,-2,13.48
15,4,2,179,0,46.93
16,4,0,-62,-3,11.00
16,4,1,-12,-2,13.22
16,4,2,179,0,45.92
17,4,0,-63,-3,10.91
17,4,1,-12,-2,12.95
17,4,2,179,0,44.91
18,4,0,-64,-3,10.82
18,4,1,-12,-2,12.68
18,4,2,179,-1,43.91
19,4,0,-65,-3,10.73
19,4,1,-13,-2,12.41
19,4,2,179,-1,42.90
20,4,0,-66,-3,10.65
20,4,1,-13,-2,12.15
20,4,2,179,-1,41.89
21,4,0,-67,-3,10.57
21,4,1,-13,-3,11.88
21,4,2,179,-1,40.88
22,4,0,-68,-3,10.49
22,4,1,-13,-3,11.62
22,4,2,179,-1,39.87
23,4,0,-69,-3,10.42
23,4,1,-14,-3,11.35
23,4,2,179,-1,38.86
24,4,0,-70,-3,10.35
24,4,1,-14,-3,11.09
24,4,2,179,-1,37.85
25,4,0,-71,-3,10.28
25,4,1,-14,-3,10.82
25,4,2,179,-1,36.84
26,4,0,-73,-3,10.22
26,4,1,-15,-3,10.56
26,4,2,179,-1,35.83
27,4,0,-74,-3,10.16
27,4,1,-15,-3,10.29
27,4,2,179,-1,34.83
28,4,0,-75,-3,10.11
28,4,1,-16,-3,10.03
28,4,2,179,-1,33.82
29,2,0,-155,-3,8.54
29,4,0,-76,-3,10.05
29,4,1,-16,-3,9.77
29,4,2,179,-1,32.81
30,2,0,-154,-3,8.29
30,4,0,-77,-3,10.01
30,4,1,-17,-3,9.51
30,4,2,179,-1,31.80
31,2,0,-153,-3,8.03
31,4,0,-78,-3,9.96
31,4,1,-17,-3,9.24
31,4,2,179,-1,30.79
32,2,0,-152,-3,7.78
32,4,0,-79,-3,9.92
32,4,1,-18,-3,8.98
32,4,2,179,-1,29.78
33,2,0,-151,-3,7.53
33,4,0,-80,-3,9.89
33,4,1,-18,-3,8.72
33,4,2,179,-1,28.77
34,2,0,-150,-3,7.29
34,4,0,-82,-3,9.86
34,4,1,-19,-4,8.47
34,4,2,179,-1,27.76
35,2,0,-149,-3,7.04
35,4,0,-83,-3,9.83
35,4,1,-19,-4,8.21
35,4,2,179,-1,26.75
36,2,0,-148,-3,6.80
36,4,0,-84,-3,9.81
36,4,1,-20,-4,7.95
36,4,2,179,-1,25.75
37,2,0,-146,-3,6.57
37,4,0,-85,-3,9.79
37,4,1,-21,-4,7.69
37,4,2,179,-1,24.74
38,2,0,-145,-3,6.33
38,4,0,-86,-3,9.77
38,4,1,-21,-4,7.44
38,4,2,179,-1,23.73
39,2,0,-144,-4,6.10
39,4,0,-88,-3,9.76
39,4,1,-22,-4,7.19
39,4,2,179,-1,22.72
40,2,0,-142,-4,5.88
40,4,0,-89,-3,9.75
40,4,1,-23,-4,6.94
40,4,2,179,-1,21.71
41,2,0,-140,-4,5.66
41,4,0,-90,-3,9.75
41,4,1,-24,-5,6.69
