3,5,0,5,0,91.87
4,5,0,5,0,90.22
4,5,1,3,0,152.98
5,5,0,5,0,88.56
5,5,1,3,0,151.32
6,5,0,5,0,86.90
6,5,1,3,0,149.66
6,5,2,2,0,212.50
7,5,0,5,0,85.25
7,5,1,3,0,148.00
7,5,2,2,0,210.84
8,5,0,5,0,83.59
8,5,1,3,0,146.34
8,5,2,2,0,209.18
9,5,0,5,0,81.94
9,5,1,3,0,144.68
9,5,2,2,0,207.52
10,5,0,6,0,80.28
10,5,1,3,0,143.01
10,5,2,2,0,205.85
11,5,0,6,0,78.63
11,5,1,3,0,141.35
11,5,2,2,0,204.19
12,5,0,6,0,76.97
12,5,1,3,0,139.69
12,5,2,2,0,202.53
13,5,0,6,0,75.32
13,5,1,3,0,138.03
13,5,2,2,0,200.87
14,5,0,6,0,73.67
14,5,1,3,0,136.37
14,5,2,2,0,199.21
15,5,0,6,0,72.01
15,5,1,3,0,134.71
15,5,2,2,0,197.54
16,5,0,6,0,70.36
16,5,1,3,0,133.05
16,5,2,2,0,195.88
17,5,0,7,0,68.71
17,5,1,3,0,131.39
17,5,2,2,0,194.22
18,5,0,7,0,67.06
18,5,1,3,0,129.73
18,5,2,2,0,192.56
19,5,0,7,0,65.40
19,5,1,3,0,128.07
19,5,2,2,0,190.90
20,5,0,7,0,63.75
20,5,1,4,0,126.41
20,5,2,2,0,189.24
21,5,0,7,0,62.10
21,5,1,4,0,124.75
21,5,2,2,0,187.57
22,5,0,7,0,60.46
22,5,1,4,0,123.09
22,5,2,2,0,185.91
23,5,0,8,0,58.81
23,5,1,4,0,121.43
23,5,2,2,0,184.25
24,5,0,8,0,57.16
24,5,1,4,0,119.77
24,5,2,2,0,182.59
25,5,0,8,0,55.51
25,5,1,4,0,118.11
25,5,2,2,0,180.93
26,5,0,8,0,53.87
26,5,1,4,0,116.46
26,5,2,2,0,179.27
27,5,0,9,0,52.22
27,5,1,4,0,114.80
27,5,2,3,0,177.61
28,5,0,9,0,50.58
28,5,1,4,0,113.14
28,5,2,3,0,175.94
29,5,0,9,0,48.94
29,5,1,4,0,111.48
29,5,2,3,0,174.28
30,5,0,9,0,47.30
30,5,1,4,0,109.82
30,5,2,3,0,172.62
31,5,0,10,0,45.66
31,5,1,4,0,108.16
31,5,2,3,0,170.96
32,5,0,10,0,44.02
32,5,1,4,0,106.50
32,5,2,3,0,169.30
33,5,0,11,0,42.39
33,5,1,4,0,104.84
33,5,2,3,0,167.64
34,5,0,11,0,40.76
34,5,1,4,0,103.19
34,5,2,3,0,165.98
35,5,0,11,0,39.13
35,5,1,4,0,101.53
35,5,2,3,0,164.31
36,5,0,12,0,37.50
36,5,1,4,0,99.87
36,5,2,3,0,162.65
37,5,0,13,0,35.88
37,5,1,5,0,98.21
37,5,2,3,0,160.99
38,5,0,13,0,34.26
38,5,1,5,0,96.55
38,5,2,3,0,159.33
39,5,0,14,0,32.64
39,5,1,5,0,94.90
39,5,2,3,0,157.67
40,5,0,15,0,31.03
40,5,1,5,0,93.24
40,5,2,3,0,156.01
41,5,0,15,0,29.43
41,5,1,5,0,91.58
41,5,2,3,0,154.35
42,5,0,16,0,27.83
42,5,1,5,0,89.93
42,5,2,3,0,152.69
43,5,0,17,0,26.24
43,5,1,5,0,88.27
43,5,2,3,0,151.03
44,5,0,18,0,24.66
44,5,1,5,0,86.61
44,5,2,3,0,149.37
45,5,0,20,0,23.10
45,5,1,5,0,84.96
45,5,2,3,0,147.71
46,5,0,21,0,21.54
46,5,1,5,0,83.30
46,5,2,3,0,146.04
47,5,0,23,0,20.01
47,5,1,5,0,81.65
47,5,2,3,0,144.38
48,5,0,25,0,18.49
48,5,1,6,0,79.99
48,5,2,3,0,142.72
49,5,0,27,0,17.01
49,5,1,6,0,78.34
49,5,2,3,0,141.06
50,5,0,30,0,15.56
50,5,1,6,0,76.68
50,5,2,3,0,139.40
51,5,0,33,0,14.15
51,5,1,6,0,75.03
51,5,2,3,0,137.74
52,5,0,38,0,12.81
52,5,1,6,0,73.38
52,5,2,3,0,136.08
53,5,0,42,0,11.55
53,5,1,6,0,71.72
53,5,2,3,0,134.42
54,5,0,49,0,10.40
54,5,1,6,0,70.07
54,5,2,3,0,132.76
55,5,0,56,0,9.40
55,5,1,7,0,68.42
55,5,2,3,0,131.10
56,5,0,65,0,8.60
56,5,1,7,0,66.77
56,5,2,3,0,129.44
57,5,0,76,0,8.05
57,5,1,7,0,65.12
57,5,2,3,0,127.78
58,5,0,87,0,7.81
58,5,1,7,0,63.47
58,5,2,4,0,126.12
59,5,0,99,0,7.89
59,5,1,7,0,61.82
59,5,2,4,0,124.46
60,5,0,109,0,8.27
60,5,1,7,0,60.17
60,5,2,4,0,122.80
61,5,0,119,0,8.90
61,5,1,8,0,58.52
61,5,2,4,0,121.14
62,5,0,127,0,9.75
62,5,1,8,0,56.87
62,5,2,4,0,119.48
63,5,0,133,0,10.74
63,5,1,8,0,55.23
63,5,2,4,0,117.82
64,5,0,139,0,11.85
64,5,1,8,0,53.58
64,5,2,4,0,116.16
65,5,0,143,0,13.04
65,5,1,9,0,51.94
65,5,2,4,0,114.51
66,5,0,147,0,14.29
66,5,1,9,0,50.29
66,5,2,4,0,112.85
67,5,0,150,0,15.60
67,5,1,9,0,48.65
67,5,2,4,0,111.19
68,5,0,153,0,16.93
68,5,1,10,0,47.01
68,5,2,4,0,109.53
69,5,0,155,0,18.30
69,5,1,10,0,45.37
69,5,2,4,0,107.87
70,5,0,157,0,19.69
70,5,1,10,0,43.74
70,5,2,4,0,106.21
71,5,0,158,0,21.09
71,5,1,11,0,42.10
71,5,2,4,0,104.55
72,5,0,160,0,22.51
72,5,1,11,0,40.47
72,5,2,4,0,102.89
73,5,0,161,0,23.94
73,5,1,12,0,38.84
73,5,2,4,0,101.24
74,5,0,162,0,25.38
74,5,1,12,0,37.22
74,5,2,4,0,99.58
75,5,0,163,0,26.83
75,5,1,13,0,35.59
75,5,2,5,0,97.92
76,5,0,164,0,28.29
76,5,1,13,0,33.98
76,5,2,5,0,96.26
77,5,0,165,0,29.75
77,5,1,14,0,32.36
77,5,2,5,0,94.61
78,5,0,166,0,31.22
78,5,1,15,0,30.75
78,5,2,5,0,92.95
79,5,0,166,0,32.69
79,5,1,16,0,29.15
79,5,2,5,0,91.29
80,5,0,167,0,34.17
80,5,1,16,0,27.55
80,5,2,5,0,89.64
81,5,0,167,0,35.65
81,5,1,17,0,25.97
81,5,2,5,0,87.98
82,5,0,168,0,37.13
82,5,1,19,0,24.39
82,5,2,5,0,86.32
83,5,0,168,0,38.62
83,5,1,20,0,22.82
83,5,2,5,0,84.67
84,5,0,169,0,40.10
84,5,1,22,0,21.27
84,5,2,5,0,83.01
85,5,0,169,0,41.59
85,5,1,23,0,19.74
85,5,2,6,0,81.36
86,5,0,170,0,43.09
86,5,1,25,0,18.23
86,5,2,6,0,79.70
87,5,0,170,0,44.58
87,5,1,28,0,16.75
87,5,2,6,0,78.05
88,5,0,170,0,46.07
88,5,1,31,0,15.31
88,5,2,6,0,76.39
89,5,0,171,0,47.57
89,5,1,34,0,13.91
89,5,2,6,0,74.74
90,5,0,171,0,49.07
90,5,1,38,0,12.58
90,5,2,6,0,73.09
91,5,0,171,0,50.56
91,5,1,43,0,11.34
91,5,2,6,0,71.43
92,5,0,171,0,52.06
92,5,1,50,0,10.21
92,5,2,6,0,69.78
93,5,0,172,0,53.56
93,5,1,58,0,9.24
93,5,2,7,0,68.13
94,5,0,172,0,55.07
94,5,1,67,0,8.48
94,5,2,7,0,66.48
95,5,0,172,0,56.57
95,5,1,78,0,7.99
95,5,2,7,0,64.83
96,5,0,172,0,58.07
96,5,1,89,0,7.80
96,5,2,7,0,63.18
97,5,0,172,0,59.57
97,5,1,101,0,7.93
97,5,2,7,0,61.53
98,5,0,173,0,61.08
98,5,1,111,0,8.36
98,5,2,7,0,59.88
99,5,0,173,0,62.58
99,5,1,120,0,9.04
99,5,2,8,0,58.23
