7,7,0,178,0,100.77
8,7,0,178,0,99.36
9,7,0,178,0,97.95
10,7,0,178,0,96.53
11,7,0,178,0,95.12
12,7,0,178,0,93.71
13,7,0,178,0,92.29
14,7,0,178,0,90.88
15,7,0,178,0,89.47
16,7,0,178,0,88.05
17,7,0,178,0,86.64
18,7,0,178,0,85.23
19,7,0,178,0,83.81
20,7,0,178,0,82.40
21,7,0,178,0,80.99
22,7,0,178,0,79.57
23,7,0,178,0,78.16
24,7,0,178,0,76.75
25,7,0,178,0,75.34
26,7,0,178,0,73.92
27,7,0,178,0,72.51
28,7,0,178,0,71.10
29,7,0,178,0,69.68
30,7,0,178,0,68.27
31,7,0,178,0,66.86
32,7,0,178,0,65.45
33,7,0,177,0,64.03
34,7,0,177,0,62.62
35,7,0,177,0,61.21
36,7,0,177,0,59.80
37,7,0,177,0,58.38
38,7,0,177,0,56.97
39,7,0,177,0,55.56
40,7,0,177,0,54.15
41,7,0,177,0,52.74
42,7,0,177,0,51.32
43,7,0,177,0,49.91
44,7,0,177,0,48.50
45,7,0,177,0,47.09
46,7,0,176,0,45.68
47,7,0,176,0,44.27
48,7,0,176,0,42.86
49,7,0,176,0,41.45
50,7,0,176,0,40.04
51,7,0,176,0,38.63
52,7,0,176,0,37.22
53,7,0,175,0,35.81
54,7,0,175,0,34.40
55,7,0,175,0,32.99
56,7,0,175,0,31.58
57,7,0,175,0,30.17
58,7,0,174,0,28.76
59,7,0,174,0,27.36
60,7,0,174,0,25.95
61,7,0,173,0,24.55
62,7,0,173,0,23.14
63,7,0,173,0,21.74
64,7,0,172,0,20.34
65,7,0,171,0,18.94
66,7,0,171,0,17.55
67,7,0,170,0,16.15
68,7,0,169,0,14.77
69,7,0,168,0,13.38
70,7,0,166,0,12.00
71,7,0,165,0,10.64
72,7,0,162,0,9.29
73,7,0,159,0,7.95
74,7,0,155,0,6.66
75,7,0,148,0,5.42
76,7,0,139,0,4.28
77,7,0,123,0,3.37
78,7,0,99,0,2.87
79,7,0,72,0,2.98
80,7,0,52,0,3.62
81,7,0,38,0,4.56
82,7,0,30,0,5.64
83,7,0,25,0,6.81
84,7,0,21,0,8.02
85,7,0,18,0,9.26
86,7,0,16,0,10.51
87,7,0,14,0,11.78
88,7,0,13,0,13.05
89,7,0,11,0,14.33
90,7,0,10,0,15.61
91,7,0,10,0,16.90
92,7,0,9,0,18.19
93,7,0,8,0,19.48
94,7,0,8,0,20.77
95,7,0,7,0,22.07
96,7,0,7,0,23.36
97,7,0,7,0,24.66
98,7,0,6,0,25.96
99,7,0,6,0,27.26
