1,4,0,-171,-1,30.42
1,4,1,174,-1,26.57
2,4,0,-170,-1,30.06
2,4,1,174,-1,26.13
3,4,0,-170,-1,29.71
3,4,1,174,-1,25.69
4,4,0,-170,-1,29.35
4,4,1,174,-1,25.25
5,4,0,-170,-1,29.00
5,4,1,174,-1,24.81
6,4,0,-170,-1,28.64
6,4,1,174,-1,24.37
7,4,0,-170,-1,28.29
7,4,1,174,-1,23.93
8,4,0,-170,-1,27.93
8,4,1,174,-1,23.49
9,4,0,-170,-1,27.58
9,4,1,173,-1,23.05
10,4,0,-169,-1,27.23
10,4,1,173,-1,22.61
11,4,0,-169,-1,26.87
11,4,1,173,-1,22.17
12,4,0,-169,-1,26.52
12,4,1,173,-1,21.73
13,4,0,-169,-1,26.17
13,4,1,173,-1,21.29
14,4,0,-169,-1,25.81
14,4,1,173,-1,20.85
15,4,0,-169,-1,25.46
15,4,1,173,-2,20.41
16,4,0,-169,-1,25.11
16,4,1,172,-2,19.97
17,4,0,-168,-1,24.76
17,4,1,172,-2,19.53
18,4,0,-168,-1,24.40
18,4,1,172,-2,19.09
19,4,0,-168,-1,24.05
19,4,1,172,-2,18.65
20,4,0,-168,-1,23.70
20,4,1,172,-2,18.21
21,4,0,-168,-1,23.35
21,4,1,171,-2,17.78
22,4,0,-167,-1,23.00
22,4,1,171,-2,17.34
23,4,0,-167,-1,22.65
23,4,1,171,-2,16.90
24,4,0,-167,-1,22.30
24,4,1,171,-2,16.46
25,4,0,-167,-1,21.95
25,4,1,171,-2,16.03
26,4,0,-167,-1,21.59
26,4,1,170,-2,15.59
27,4,0,-166,-1,21.25
27,4,1,170,-2,15.16
28,4,0,-166,-1,20.90
28,4,1,170,-2,14.72
29,4,0,-166,-1,20.55
29,4,1,169,-2,14.28
30,4,0,-166,-1,20.20
30,4,1,169,-2,13.85
31,4,0,-165,-1,19.85
31,4,1,169,-2,13.42
32,1,0,135,-2,14.71
32,4,0,-165,-1,19.50
32,4,1,168,-2,12.98
33,1,0,131,-3,13.82
33,4,0,-165,-1,19.15
33,4,1,168,-2,12.55
34,1,0,127,-3,13.00
34,4,0,-165,-1,18.81
34,4,1,167,-3,12.12
35,1,0,122,-3,12.26
35,4,0,-164,-1,18.46
35,4,1,167,-3,11.69
36,1,0,116,-3,11.63
36,4,0,-164,-1,18.12
36,4,1,166,-3,11.26
37,1,0,110,-3,11.12
37,4,0,-164,-2,17.77
37,4,1,166,-3,10.83
38,1,0,104,-3,10.75
38,4,0,-163,-2,17.43
38,4,1,165,-3,10.40
39,1,0,97,-3,10.52
39,4,0,-163,-2,17.08
39,4,1,165,-3,9.97
40,1,0,90,-3,10.45
40,4,0,-163,-2,16.74
40,4,1,164,-3,9.54
41,1,0,83,-3,10.54
41,4,0,-162,-2,16.39
41,4,1,163,-3,9.12
42,1,0,76,-3,10.78
42,4,0,-162,-2,16.05
42,4,1,162,-4,8.70
43,1,0,70,-3,11.15
43,4,0,-161,-2,15.71
43,4,1,161,-4,8.28
