4,5,0,177,0,141.88
5,5,0,177,0,139.41
6,5,0,177,0,136.93
6,5,1,178,0,201.43
7,5,0,177,0,134.46
7,5,1,178,0,198.95
7,5,2,178,0,241.98
8,5,0,177,0,131.99
8,5,1,178,0,196.48
8,5,2,178,0,239.50
9,5,0,176,0,129.52
9,5,1,178,0,194.00
9,5,2,178,0,237.02
10,5,0,176,0,127.04
10,5,1,178,0,191.53
10,5,2,178,0,234.55
11,5,0,176,0,124.57
11,5,1,178,0,189.05
11,5,2,178,0,232.07
12,5,0,176,0,122.10
12,5,1,178,0,186.58
12,5,2,178,0,229.59
13,5,0,176,0,119.63
13,5,1,178,0,184.10
13,5,2,178,0,227.12
14,5,0,176,0,117.16
14,5,1,177,0,181.63
14,5,2,178,0,224.64
15,5,0,176,0,114.68
15,5,1,177,0,179.15
15,5,2,178,0,222.17
16,5,0,176,0,112.21
16,5,1,177,0,176.68
16,5,2,178,0,219.69
17,5,0,176,0,109.74
17,5,1,177,0,174.20
17,5,2,178,0,217.21
18,5,0,176,0,107.27
18,5,1,177,0,171.73
18,5,2,178,0,214.74
19,5,0,176,0,104.80
19,5,1,177,0,169.25
19,5,2,178,0,212.26
20,5,0,176,0,102.33
20,5,1,177,0,166.78
20,5,2,178,0,209.79
21,5,0,175,0,99.86
21,5,1,177,0,164.30
21,5,2,178,0,207.31
22,5,0,175,0,97.39
22,5,1,177,0,161.83
22,5,2,178,0,204.84
23,5,0,175,0,94.92
23,5,1,177,0,159.35
23,5,2,178,0,202.36
24,5,0,175,0,92.46
24,5,1,177,0,156.88
24,5,2,178,0,199.88
25,5,0,175,0,89.99
25,5,1,177,0,154.41
25,5,2,178,0,197.41
26,5,0,175,0,87.52
26,5,1,177,0,151.93
26,5,2,178,0,194.93
27,5,0,175,0,85.06
27,5,1,177,0,149.46
27,5,2,178,0,192.46
28,5,0,174,0,82.59
28,5,1,177,0,146.98
28,5,2,178,0,189.98
29,5,0,174,0,80.13
29,5,1,177,0,144.51
29,5,2,178,0,187.51
30,5,0,174,0,77.66
30,5,1,177,0,142.04
30,5,2,178,0,185.03
31,5,0,174,0,75.20
31,5,1,177,0,139.56
31,5,2,177,0,182.56
32,5,0,174,0,72.74
32,5,1,177,0,137.09
32,5,2,177,0,180.08
33,5,0,173,0,70.27
33,5,1,177,0,134.62
33,5,2,177,0,177.61
34,5,0,173,0,67.81
34,5,1,177,0,132.14
34,5,2,177,0,175.13
35,5,0,173,0,65.36
35,5,1,176,0,129.67
35,5,2,177,0,172.66
36,5,0,173,0,62.90
36,5,1,176,0,127.20
36,5,2,177,0,170.18
37,5,0,172,0,60.44
37,5,1,176,0,124.73
37,5,2,177,0,167.71
38,5,0,172,0,57.99
38,5,1,176,0,122.25
38,5,2,177,0,165.23
39,5,0,172,0,55.54
39,5,1,176,0,119.78
39,5,2,177,0,162.76
40,5,0,171,0,53.09
40,5,1,176,0,117.31
40,5,2,177,0,160.28
41,5,0,171,0,50.64
41,5,1,176,0,114.84
41,5,2,177,0,157.81
42,5,0,170,0,48.20
42,5,1,176,0,112.37
42,5,2,177,0,155.33
43,5,0,170,0,45.76
43,5,1,176,0,109.90
43,5,2,177,0,152.86
44,5,0,169,0,43.33
44,5,1,176,0,107.43
44,5,2,177,0,150.39
45,5,0,169,0,40.90
45,5,1,176,0,104.96
45,5,2,177,0,147.91
46,5,0,168,0,38.47
46,5,1,176,0,102.49
46,5,2,177,0,145.44
47,5,0,167,0,36.06
47,5,1,175,0,100.02
47,5,2,177,0,142.97
48,5,0,166,0,33.65
48,5,1,175,0,97.55
48,5,2,177,0,140.49
49,5,0,165,0,31.25
49,5,1,175,0,95.08
49,5,2,177,0,138.02
50,5,0,164,0,28.87
50,5,1,175,0,92.61
50,5,2,177,0,135.55
51,5,0,163,0,26.51
51,5,1,175,0,90.14
51,5,2,177,0,133.07
52,5,0,161,0,24.16
52,5,1,175,0,87.68
52,5,2,177,0,130.60
53,5,0,159,0,21.85
53,5,1,175,0,85.21
53,5,2,176,0,128.13
54,5,0,156,0,19.58
54,5,1,174,0,82.75
54,5,2,176,0,125.65
55,5,0,153,0,17.36
55,5,1,174,0,80.28
55,5,2,176,0,123.18
56,5,0,148,0,15.22
56,5,1,174,0,77.82
56,5,2,176,0,120.71
57,5,0,143,0,13.20
57,5,1,174,0,75.35
57,5,2,176,0,118.24
58,5,0,135,0,11.36
58,5,1,174,0,72.89
58,5,2,176,0,115.77
59,5,0,125,0,9.78
59,5,1,174,0,70.43
59,5,2,176,0,113.30
60,5,0,112,0,8.62
60,5,1,173,0,67.97
60,5,2,176,0,110.82
61,5,0,97,0,8.02
61,5,1,173,0,65.51
61,5,2,176,0,108.35
62,5,0,80,0,8.08
62,5,1,173,0,63.05
62,5,2,176,0,105.88
63,5,0,66,0,8.74
63,5,1,172,0,60.60
63,5,2,176,0,103.41
64,5,0,54,0,9.87
64,5,1,172,0,58.14
64,5,2,175,0,100.94
65,5,0,45,0,11.31
65,5,1,172,0,55.69
65,5,2,175,0,98.48
66,5,0,38,0,12.95
66,5,1,171,0,53.24
66,5,2,175,0,96.01
67,5,0,33,0,14.73
67,5,1,171,0,50.80
67,5,2,175,0,93.54
68,5,0,29,0,16.59
68,5,1,171,0,48.36
68,5,2,175,0,91.07
69,5,0,25,0,18.52
69,5,1,170,0,45.92
69,5,2,175,0,88.60
70,5,0,23,0,20.49
70,5,1,169,0,43.48
70,5,2,175,0,86.14
71,5,0,21,0,22.50
71,5,1,169,0,41.05
71,5,2,175,0,83.67
72,5,0,19,0,24.53
72,5,1,168,0,38.63
72,5,2,174,0,81.21
73,5,0,17,0,26.58
73,5,1,167,0,36.21
73,5,2,174,0,78.74
74,5,0,16,0,28.64
74,5,1,166,0,33.80
74,5,2,174,0,76.28
75,5,0,15,0,30.72
75,5,1,165,0,31.41
75,5,2,174,0,73.81
76,5,0,14,0,32.81
76,5,1,164,0,29.02
76,5,2,174,0,71.35
77,5,0,13,0,34.90
77,5,1,163,0,26.66
77,5,2,173,0,68.89
78,5,0,12,0,37.00
78,5,1,161,0,24.31
78,5,2,173,0,66.43
79,5,0,12,0,39.10
79,5,1,159,0,22.00
79,5,2,173,0,63.98
80,5,0,11,0,41.21
80,5,1,156,0,19.72
80,5,2,173,0,61.52
81,5,0,11,0,43.33
81,5,1,153,0,17.50
81,5,2,172,0,59.07
82,5,0,10,0,45.44
82,5,1,149,0,15.35
82,5,2,172,0,56.61
83,5,0,10,0,47.56
83,5,1,143,0,13.32
83,5,2,172,0,54.16
84,5,0,9,0,49.69
84,5,1,136,0,11.46
84,5,2,171,0,51.72
85,5,0,9,0,51.81
85,5,1,126,0,9.87
85,5,2,171,0,49.27
86,5,0,8,0,53.94
86,5,1,113,0,8.68
86,5,2,170,0,46.83
87,5,0,8,0,56.07
87,5,1,98,0,8.04
87,5,2,170,0,44.39
88,5,0,8,0,58.20
88,5,1,81,0,8.05
88,5,2,169,0,41.96
89,5,0,8,0,60.33
89,5,1,67,0,8.68
89,5,2,168,0,39.54
90,5,0,7,0,62.46
90,5,1,54,0,9.79
90,5,2,168,0,37.12
91,5,0,7,0,64.60
91,5,1,45,0,11.21
91,5,2,167,0,34.71
92,5,0,7,0,66.73
92,5,1,38,0,12.84
92,5,2,166,0,32.30
93,5,0,7,0,68.87
93,5,1,33,0,14.61
93,5,2,165,0,29.91
94,5,0,6,0,71.00
94,5,1,29,0,16.47
94,5,2,163,0,27.54
95,5,0,6,0,73.14
95,5,1,26,0,18.40
95,5,2,162,0,25.19
96,5,0,6,0,75.28
96,5,1,23,0,20.37
96,5,2,160,0,22.86
97,5,0,6,0,77.42
97,5,1,21,0,22.37
97,5,2,157,0,20.57
98,5,0,6,0,79.56
98,5,1,19,0,24.40
98,5,2,154,0,18.32
99,5,0,6,0,81.70
99,5,1,18,0,26.45
99,5,2,150,0,16.15
