6,4,0,-2,-1,38.47
7,4,0,-2,-1,37.93
8,4,0,-2,-1,37.39
9,4,0,-2,-1,36.86
10,4,0,-2,-1,36.32
11,4,0,-2,-1,35.78
12,4,0,-2,-1,35.25
13,4,0,-2,-1,34.71
14,4,0,-2,-1,34.17
15,4,0,-2,-1,33.64
16,4,0,-2,-1,33.10
17,4,0,-2,-1,32.56
18,4,0,-2,-1,32.03
19,4,0,-2,-1,31.49
20,4,0,-2,-1,30.95
21,4,0,-2,-1,30.42
22,4,0,-2,-1,29.88
23,4,0,-2,-1,29.34
24,4,0,-2,-1,28.80
25,4,0,-2,-1,28.27
26,4,0,-2,-1,27.73
27,4,0,-2,-1,27.19
28,4,0,-2,-1,26.66
29,4,0,-2,-1,26.12
30,4,0,-2,-1,25.58
31,4,0,-2,-1,25.05
32,4,0,-2,-1,24.51
33,4,0,-2,-1,23.98
34,4,0,-3,-1,23.44
35,4,0,-3,-1,22.90
36,4,0,-3,-1,22.37
37,4,0,-3,-1,21.83
38,4,0,-3,-1,21.29
39,4,0,-3,-1,20.76
40,4,0,-3,-1,20.22
41,4,0,-3,-1,19.68
42,4,0,-3,-1,19.15
43,4,0,-3,-1,18.61
44,4,0,-3,-1,18.08
45,4,0,-3,-1,17.54
46,4,0,-3,-1,17.00
47,4,0,-4,-1,16.47
48,4,0,-4,-1,15.93
49,4,0,-4,-2,15.40
50,4,0,-4,-2,14.86
51,4,0,-4,-2,14.32
52,4,0,-4,-2,13.79
53,4,0,-4,-2,13.25
54,4,0,-5,-2,12.72
55,4,0,-5,-2,12.18
56,4,0,-5,-2,11.65
57,4,0,-5,-2,11.11
58,4,0,-6,-2,10.58
59,4,0,-6,-2,10.05
60,4,0,-6,-3,9.51
61,4,0,-7,-3,8.98
62,4,0,-7,-3,8.45
63,4,0,-7,-3,7.91
64,4,0,-8,-3,7.38
65,4,0,-9,-3,6.85
66,4,0,-9,-4,6.32
67,4,0,-10,-4,5.80
68,4,0,-11,-5,5.27
69,4,0,-13,-5,4.75
70,4,0,-14,-6,4.23
71,4,0,-16,-6,3.71
72,4,0,-19,-7,3.20
73,4,0,-23,-9,2.70
74,4,0,-28,-11,2.23
75,4,0,-36,-13,1.78
76,4,0,-50,-17,1.40
77,4,0,-72,-21,1.15
78,4,0,-101,-22,1.12
79,4,0,-125,-18,1.32
80,4,0,-141,-14,1.67
81,4,0,-150,-11,2.09
82,4,0,-156,-9,2.55
83,4,0,-160,-8,3.02
84,4,0,-163,-7,3.52
85,4,0,-165,-6,4.01
86,4,0,-167,-5,4.52
87,4,0,-168,-5,5.02
88,4,0,-169,-4,5.53
89,4,0,-170,-4,6.04
90,4,0,-171,-4,6.56
91,4,0,-172,-3,7.07
92,4,0,-172,-3,7.59
93,4,0,-173,-3,8.10
94,4,0,-173,-3,8.62
95,4,0,-174,-3,9.13
96,4,0,-174,-2,9.65
97,4,0,-174,-2,10.17
98,4,0,-174,-2,10.69
99,4,0,-175,-2,11.21
