36,4,0,-4,-1,18.88
37,4,0,-4,-1,18.45
38,4,0,-4,-1,18.02
39,4,0,-4,-1,17.59
40,4,0,-4,-1,17.16
41,4,0,-4,-1,16.73
42,4,0,-4,-1,16.30
43,4,0,-5,-1,15.88
44,4,0,-5,-1,15.45
45,4,0,-5,-1,15.02
46,4,0,-5,-1,14.59
47,4,0,-5,-1,14.16
48,4,0,-5,-1,13.73
49,4,0,-5,-1,13.31
50,4,0,-6,-1,12.88
51,4,0,-6,-1,12.45
52,4,0,-6,-1,12.02
53,4,0,-6,-1,11.60
54,4,0,-6,-2,11.17
55,4,0,-7,-2,10.74
56,4,0,-7,-2,10.32
57,4,0,-7,-2,9.89
58,4,0,-8,-2,9.46
59,4,0,-8,-2,9.04
60,4,0,-8,-2,8.61
61,4,0,-9,-2,8.19
62,4,0,-9,-2,7.76
63,4,0,-10,-2,7.34
64,4,0,-10,-3,6.92
65,4,0,-11,-3,6.50
66,4,0,-12,-3,6.07
67,4,0,-13,-3,5.66
68,4,0,-14,-3,5.24
69,4,0,-15,-4,4.82
70,4,0,-17,-4,4.41
71,4,0,-18,-4,4.00
72,4,0,-20,-5,3.60
73,4,0,-23,-5,3.20
74,4,0,-27,-6,2.81
75,4,0,-31,-7,2.44
76,4,0,-37,-8,2.09
77,4,0,-46,-10,1.77
78,4,0,-58,-12,1.51
79,4,0,-74,-13,1.33
80,4,0,-93,-14,1.29
81,4,0,-112,-13,1.38
82,4,0,-126,-11,1.58
83,4,0,-137,-9,1.86
84,4,0,-145,-8,2.18
85,4,0,-150,-7,2.54
86,4,0,-154,-6,2.91
87,4,0,-158,-5,3.29
88,4,0,-160,-5,3.69
89,4,0,-162,-4,4.09
90,4,0,-164,-4,4.49
91,4,0,-165,-4,4.89
92,4,0,-166,-3,5.30
93,4,0,-167,-3,5.71
94,4,0,-168,-3,6.12
95,4,0,-169,-3,6.54
96,4,0,-170,-2,6.95
97,4,0,-170,-2,7.37
98,4,0,-171,-2,7.78
99,4,0,-171,-2,8.20
