47,4,0,174,-1,22.73
48,4,0,174,-1,21.84
49,4,0,174,-1,20.95
50,4,0,173,-1,20.06
50,4,1,-178,-1,24.63
51,4,0,173,-1,19.18
51,4,1,-178,-1,23.71
52,4,0,173,-1,18.29
52,4,1,-178,-1,22.79
53,4,0,172,-1,17.41
53,4,1,-178,-1,21.86
54,4,0,172,-2,16.52
54,4,1,-178,-1,20.94
55,4,0,171,-2,15.64
55,4,1,-177,-2,20.02
56,4,0,171,-2,14.75
56,4,1,-177,-2,19.09
57,4,0,170,-2,13.87
57,4,1,-177,-2,18.17
58,4,0,170,-2,12.99
58,4,1,-177,-2,17.25
59,4,0,169,-2,12.12
59,4,1,-177,-2,16.32
60,4,0,168,-2,11.24
60,4,1,-177,-2,15.40
61,4,0,167,-2,10.37
61,4,1,-176,-2,14.48
62,4,0,166,-3,9.50
62,4,1,-176,-2,13.56
63,4,0,164,-3,8.64
63,4,1,-176,-2,12.64
64,4,0,162,-3,7.79
64,4,1,-176,-3,11.71
65,4,0,160,-4,6.94
65,4,1,-175,-3,10.79
66,4,0,157,-4,6.11
66,4,1,-175,-3,9.87
67,4,0,154,-5,5.30
67,4,1,-174,-3,8.96
68,4,0,149,-6,4.52
68,4,1,-174,-4,8.04
69,4,0,142,-7,3.80
69,4,1,-173,-4,7.12
70,4,0,131,-8,3.16
70,4,1,-172,-5,6.21
71,4,0,117,-9,2.66
71,4,1,-170,-6,5.30
72,4,0,97,-10,2.40
72,4,1,-168,-7,4.40
73,4,0,76,-10,2.45
73,4,1,-165,-9,3.51
74,4,0,58,-9,2.79
74,4,1,-160,-12,2.64
75,4,0,46,-8,3.31
75,4,1,-149,-17,1.83
76,4,0,37,-6,3.96
76,4,1,-123,-26,1.19
77,4,0,30,-5,4.67
77,4,1,-70,-29,1.09
78,4,0,26,-5,5.43
78,4,1,-36,-19,1.59
79,4,0,22,-4,6.21
79,4,1,-23,-13,2.34
80,4,0,20,-4,7.01
80,4,1,-17,-10,3.16
81,4,0,17,-3,7.82
81,4,1,-13,-8,4.00
82,4,0,16,-3,8.64
82,4,1,-11,-6,4.86
83,4,0,14,-3,9.46
83,4,1,-9,-5,5.73
84,4,0,13,-2,10.29
84,4,1,-8,-5,6.60
85,4,0,12,-2,11.13
85,4,1,-7,-4,7.47
86,4,0,11,-2,11.97
86,4,1,-6,-4,8.35
87,4,0,11,-2,12.81
87,4,1,-6,-3,9.22
88,4,0,10,-2,13.65
88,4,1,-5,-3,10.10
89,4,0,9,-2,14.49
89,4,1,-5,-3,10.98
90,4,0,9,-2,15.33
90,4,1,-4,-3,11.86
91,4,0,8,-2,16.18
91,4,1,-4,-2,12.74
92,4,0,8,-1,17.03
92,4,1,-4,-2,13.62
93,4,0,8,-1,17.87
93,4,1,-4,-2,14.50
94,4,0,7,-1,18.72
94,4,1,-3,-2,15.38
95,4,0,7,-1,19.57
95,4,1,-3,-2,16.26
96,4,0,7,-1,20.42
96,4,1,-3,-2,17.14
97,4,0,6,-1,21.27
97,4,1,-3,-2,18.03
98,4,0,6,-1,22.12
98,4,1,-3,-2,18.91
99,4,0,6,-1,22.97
99,4,1,-3,-2,19.79
