56,6,0,140,0,2.99
57,6,0,138,0,2.88
58,6,0,136,0,2.77
59,6,0,134,0,2.67
60,6,0,132,0,2.57
61,6,0,129,0,2.48
62,6,0,127,0,2.39
63,6,0,124,0,2.31
64,6,0,121,0,2.23
65,6,0,117,0,2.16
66,6,0,114,0,2.10
67,6,0,110,0,2.04
68,6,0,106,0,2.00
69,6,0,102,0,1.96
70,6,0,98,0,1.93
71,6,0,94,0,1.92
72,6,0,90,0,1.91
73,6,0,85,0,1.92
74,6,0,81,0,1.94
75,6,0,77,0,1.96
76,6,0,73,0,2.00
77,6,0,69,0,2.05
78,6,0,66,0,2.10
79,6,0,62,0,2.17
80,6,0,59,0,2.24
81,6,0,56,0,2.31
88,6,0,40,0,2.99
89,6,0,38,0,3.10
90,6,0,37,0,3.22
91,6,0,35,0,3.33
