41,4,0,173,-2,19.95
42,4,0,173,-2,19.50
43,4,0,172,-2,19.05
44,4,0,172,-2,18.60
45,4,0,172,-2,18.14
46,4,0,172,-2,17.69
47,4,0,172,-2,17.24
48,4,0,171,-2,16.79
49,4,0,171,-2,16.34
50,4,0,171,-2,15.89
51,4,0,171,-2,15.44
52,4,0,170,-2,14.99
53,1,0,-138,-3,15.94
53,4,0,170,-3,14.54
54,1,0,-140,-2,16.61
54,4,0,170,-3,14.09
55,1,0,-142,-2,17.31
55,4,0,169,-3,13.64
56,1,0,-144,-2,18.02
56,4,0,169,-3,13.19
57,1,0,-146,-2,18.74
57,4,0,169,-3,12.74
58,1,0,-147,-2,19.48
58,4,0,168,-3,12.30
59,1,0,-148,-2,20.23
59,4,0,168,-3,11.85
60,1,0,-150,-2,20.99
60,4,0,167,-3,11.41
61,1,0,-151,-2,21.76
61,4,0,167,-3,10.96
62,1,0,-152,-2,22.54
62,4,0,166,-4,10.52
63,1,0,-153,-2,23.32
63,4,0,166,-4,10.08
64,1,0,-154,-2,24.11
64,4,0,165,-4,9.64
65,1,0,-155,-2,24.91
65,4,0,164,-4,9.20
66,1,0,-156,-2,25.72
66,4,0,163,-4,8.76
67,1,0,-157,-2,26.53
67,4,0,163,-4,8.32
68,1,0,-157,-1,27.34
68,4,0,162,-5,7.89
69,1,0,-158,-1,28.16
69,4,0,160,-5,7.46
70,1,0,-159,-1,28.98
70,4,0,159,-5,7.04
71,1,0,-159,-1,29.80
71,4,0,158,-6,6.61
72,1,0,-160,-1,30.63
72,4,0,156,-6,6.20
73,1,0,-160,-1,31.46
73,4,0,154,-6,5.78
74,1,0,-161,-1,32.30
74,4,0,152,-7,5.38
75,1,0,-161,-1,33.13
75,4,0,150,-7,4.98
76,1,0,-162,-1,33.97
76,4,0,147,-8,4.60
77,1,0,-162,-1,34.81
77,4,0,143,-9,4.23
78,1,0,-163,-1,35.66
78,4,0,139,-10,3.88
79,1,0,-163,-1,36.50
79,4,0,134,-10,3.55
80,1,0,-164,-1,37.35
80,4,0,129,-11,3.25
81,1,0,-164,-1,38.20
81,4,0,122,-12,3.00
82,1,0,-164,-1,39.05
82,4,0,114,-13,2.79
83,1,0,-165,-1,39.90
83,4,0,104,-14,2.65
84,1,0,-165,-1,40.75
84,4,0,94,-15,2.58
85,1,0,-165,-1,41.61
85,4,0,84,-14,2.59
86,1,0,-166,-1,42.46
86,4,0,74,-14,2.67
87,1,0,-166,-1,43.32
87,4,0,65,-13,2.83
88,4,0,57,-12,3.04
89,4,0,50,-11,3.30
90,4,0,45,-10,3.60
91,4,0,40,-9,3.92
92,4,0,36,-9,4.27
93,4,0,33,-8,4.63
94,4,0,30,-7,5.01
95,4,0,28,-7,5.39
96,4,0,26,-6,5.79
97,4,0,24,-6,6.19
98,4,0,22,-6,6.60
99,4,0,21,-5,7.01
