1,4,0,-5,-1,19.85
2,4,0,-5,-1,19.49
3,4,0,-5,-1,19.13
4,4,0,-6,-1,18.77
5,4,0,-6,-1,18.41
6,4,0,-6,-1,18.05
7,4,0,-6,-1,17.69
8,4,0,-6,-1,17.33
9,4,0,-6,-1,16.97
9,4,1,-42,-1,22.33
10,4,0,-6,-1,16.61
10,4,1,-43,-1,21.96
11,4,0,-6,-1,16.25
11,4,1,-44,-1,21.61
12,4,0,-7,-2,15.89
12,4,1,-45,-1,21.26
13,4,0,-7,-2,15.53
13,4,1,-45,-1,20.91
14,4,0,-7,-2,15.17
14,4,1,-46,-1,20.57
15,4,0,-7,-2,14.81
15,4,1,-47,-1,20.24
16,4,0,-7,-2,14.46
16,4,1,-48,-1,19.91
17,4,0,-7,-2,14.10
17,4,1,-50,-1,19.59
18,4,0,-8,-2,13.74
18,4,1,-51,-1,19.28
19,4,0,-8,-2,13.38
19,4,1,-52,-1,18.98
20,4,0,-8,-2,13.02
20,4,1,-53,-1,18.68
21,4,0,-8,-2,12.66
21,4,1,-54,-1,18.39
22,4,0,-8,-2,12.31
22,4,1,-55,-1,18.11
23,4,0,-9,-2,11.95
23,4,1,-57,-1,17.84
24,4,0,-9,-2,11.59
24,4,1,-58,-1,17.57
25,4,0,-9,-2,11.23
25,4,1,-59,-1,17.32
26,4,0,-10,-2,10.88
26,4,1,-61,-1,17.08
27,4,0,-10,-2,10.52
27,4,1,-62,-1,16.85
28,4,0,-10,-2,10.17
28,4,1,-64,-1,16.62
29,4,0,-11,-2,9.81
29,4,1,-65,-1,16.42
30,4,0,-11,-3,9.46
30,4,1,-67,-1,16.22
31,4,0,-11,-3,9.10
31,4,1,-68,-1,16.03
32,2,0,89,-4,5.70
32,4,0,-12,-3,8.75
32,4,1,-70,-1,15.86
33,2,0,91,-4,5.70
33,4,0,-12,-3,8.39
33,4,1,-72,-1,15.70
34,2,0,94,-4,5.71
34,4,0,-13,-3,8.04
34,4,1,-73,-1,15.56
35,2,0,96,-4,5.73
35,4,0,-14,-3,7.69
35,4,1,-75,-1,15.43
36,2,0,99,-4,5.76
36,4,0,-14,-3,7.34
36,4,1,-77,-1,15.31
37,2,0,101,-4,5.81
37,4,0,-15,-3,6.99
37,4,1,-79,-1,15.21
38,2,0,104,-4,5.86
38,4,0,-16,-4,6.64
38,4,1,-80,-1,15.12
39,2,0,106,-4,5.93
39,4,0,-17,-4,6.30
39,4,1,-82,-1,15.05
40,2,0,108,-4,6.00
40,4,0,-18,-4,5.95
40,4,1,-84,-1,14.99
41,2,0,111,-4,6.08
41,4,0,-19,-4,5.61
41,4,1,-86,-1,14.95
42,2,0,113,-4,6.17
42,4,0,-20,-5,5.27
42,4,1,-88,-1,14.92
43,2,0,115,-4,6.27
43,4,0,-22,-5,4.93
43,4,1,-90,-1,14.91
44,2,0,117,-4,6.38
44,4,0,-23,-5,4.60
44,4,1,-92,-1,14.92
45,2,0,119,-4,6.49
45,4,0,-25,-6,4.27
45,4,1,-93,-1,14.94
46,2,0,121,-3,6.62
46,4,0,-27,-6,3.95
46,4,1,-95,-1,14.97
47,2,0,122,-3,6.75
47,4,0,-30,-7,3.63
47,4,1,-97,-1,15.03
48,2,0,124,-3,6.88
48,4,0,-33,-7,3.33
48,4,1,-99,-1,15.09
49,2,0,126,-3,7.02
49,4,0,-37,-8,3.03
49,4,1,-101,-1,15.17
50,2,0,128,-3,7.17
50,4,0,-41,-9,2.76
