1,4,0,-1,-1,49.93
2,4,0,-1,-1,49.34
3,4,0,-1,-1,48.75
4,4,0,-1,-1,48.17
5,4,0,-1,-1,47.58
6,4,0,-1,-1,47.00
7,4,0,-1,-1,46.41
8,4,0,-1,-1,45.82
9,4,0,-1,-1,45.24
10,4,0,-1,-1,44.65
11,4,0,-1,-1,44.07
12,4,0,-1,-1,43.48
13,4,0,-1,-1,42.90
14,4,0,-1,-1,42.31
15,4,0,-1,-1,41.72
16,4,0,-1,-1,41.14
17,4,0,-1,-1,40.55
18,4,0,-1,-1,39.97
19,4,0,-1,-1,39.38
20,4,0,-1,-1,38.80
21,4,0,-1,-1,38.21
22,4,0,-1,-1,37.62
23,4,0,-1,-1,37.04
24,4,0,-1,-1,36.45
25,4,0,-1,-1,35.87
26,4,0,-1,-1,35.28
27,4,0,-1,-1,34.70
28,4,0,-1,-1,34.11
29,4,0,-1,-1,33.53
30,4,0,-1,-1,32.94
31,4,0,-1,-1,32.35
32,4,0,-1,-1,31.77
33,4,0,-1,-1,31.18
34,4,0,-1,-1,30.60
35,4,0,-1,-1,30.01
36,4,0,-1,-1,29.43
37,4,0,-1,-1,28.84
38,4,0,-1,-1,28.26
39,4,0,-1,-1,27.67
40,4,0,-1,-1,27.08
41,4,0,-1,-1,26.50
42,4,0,-2,-1,25.91
43,4,0,-2,-1,25.33
44,4,0,-2,-1,24.74
45,4,0,-2,-1,24.16
46,4,0,-2,-2,23.57
47,4,0,-2,-2,22.99
48,4,0,-2,-2,22.40
49,4,0,-2,-2,21.82
50,4,0,-2,-2,21.23
51,4,0,-2,-2,20.64
52,4,0,-2,-2,20.06
53,4,0,-2,-2,19.47
54,4,0,-2,-2,18.89
55,4,0,-2,-2,18.30
56,4,0,-2,-2,17.72
57,4,0,-2,-2,17.13
58,4,0,-2,-2,16.55
59,4,0,-2,-2,15.96
60,4,0,-3,-2,15.38
61,4,0,-3,-2,14.79
62,4,0,-3,-2,14.21
63,4,0,-3,-3,13.63
64,4,0,-3,-3,13.04
65,4,0,-3,-3,12.46
66,4,0,-3,-3,11.87
67,4,0,-3,-3,11.29
68,4,0,-4,-3,10.70
69,4,0,-4,-3,10.12
70,4,0,-4,-4,9.54
71,4,0,-4,-4,8.95
72,4,0,-5,-4,8.37
73,4,0,-5,-5,7.79
74,4,0,-5,-5,7.21
75,4,0,-6,-5,6.63
76,4,0,-7,-6,6.05
77,4,0,-7,-6,5.47
78,4,0,-8,-7,4.89
79,4,0,-9,-8,4.32
80,4,0,-11,-9,3.75
81,4,0,-13,-11,3.19
82,4,0,-15,-14,2.63
83,4,0,-20,-17,2.09
84,4,0,-28,-23,1.59
85,4,0,-44,-32,1.16
86,4,0,-79,-42,0.93
87,4,0,-123,-37,1.02
88,4,0,-146,-27,1.37
89,4,0,-157,-20,1.83
90,4,0,-162,-15,2.34
91,4,0,-166,-12,2.87
92,4,0,-168,-10,3.41
93,4,0,-170,-9,3.96
94,4,0,-171,-8,4.51
95,4,0,-172,-7,5.07
96,4,0,-173,-6,5.63
97,4,0,-174,-6,6.18
98,4,0,-174,-5,6.75
99,4,0,-175,-5,7.31
