9,7,0,3,0,34.08
10,7,0,3,0,33.49
11,7,0,3,0,32.90
17,7,0,3,0,29.36
18,7,0,3,0,28.77
19,7,0,3,0,28.18
20,7,0,3,0,27.59
21,7,0,3,0,27.00
22,7,0,3,0,26.41
23,7,0,3,0,25.82
30,7,0,4,0,21.69
31,7,0,4,0,21.10
32,7,0,4,0,20.51
33,7,0,5,0,19.92
34,7,0,5,0,19.33
35,7,0,5,0,18.74
36,7,0,5,0,18.15
37,7,0,5,0,17.56
38,7,0,5,0,16.97
39,7,0,5,0,16.38
40,7,0,6,0,15.79
41,7,0,6,0,15.21
42,7,0,6,0,14.62
43,7,0,6,0,14.03
44,7,0,7,0,13.44
45,7,0,7,0,12.86
46,7,0,7,0,12.27
47,7,0,8,0,11.68
48,7,0,8,0,11.10
49,7,0,9,0,10.51
50,7,0,9,0,9.93
51,7,0,10,0,9.35
52,7,0,10,0,8.76
53,7,0,11,0,8.18
54,7,0,12,0,7.60
55,7,0,13,0,7.03
56,7,0,14,0,6.45
57,7,0,15,0,5.88
58,7,0,17,0,5.31
59,7,0,19,0,4.75
60,7,0,22,0,4.20
61,7,0,25,0,3.66
62,7,0,30,0,3.13
63,7,0,36,0,2.64
64,7,0,46,0,2.19
65,7,0,59,0,1.83
66,7,0,77,0,1.61
67,7,0,98,0,1.58
68,7,0,117,0,1.76
69,7,0,131,0,2.09
70,7,0,141,0,2.50
71,7,0,148,0,2.97
72,7,0,153,0,3.47
73,7,0,157,0,3.99
74,7,0,160,0,4.52
75,7,0,162,0,5.06
76,7,0,164,0,5.61
77,7,0,165,0,6.16
78,7,0,166,0,6.71
79,7,0,168,0,7.27
80,7,0,168,0,7.83
81,7,0,169,0,8.39
82,7,0,170,0,8.95
83,7,0,171,0,9.52
84,7,0,171,0,10.08
85,7,0,172,0,10.65
86,7,0,172,0,11.21
87,7,0,172,0,11.78
88,7,0,173,0,12.34
89,7,0,173,0,12.91
90,7,0,173,0,13.48
91,7,0,174,0,14.05
92,7,0,174,0,14.62
93,7,0,174,0,15.18
94,7,0,174,0,15.75
95,7,0,174,0,16.32
96,7,0,175,0,16.89
97,7,0,175,0,17.46
98,7,0,175,0,18.03
