16,2,0,-86,-3,6.58
17,2,0,-86,-3,6.58
18,2,0,-86,-3,6.58
19,2,0,-86,-3,6.58
20,2,0,-86,-3,6.58
21,2,0,-86,-3,6.58
22,2,0,-86,-3,6.58
23,2,0,-86,-3,6.58
24,2,0,-86,-3,6.58
25,2,0,-86,-3,6.58
26,2,0,-86,-3,6.58
27,2,0,-86,-3,6.58
28,2,0,-86,-3,6.58
29,2,0,-86,-3,6.58
30,2,0,-86,-3,6.58
31,2,0,-86,-3,6.58
32,2,0,-86,-3,6.58
33,2,0,-86,-3,6.58
34,2,0,-86,-3,6.58
34,4,2,-4,-1,14.84
35,2,0,-86,-3,6.58
35,4,2,-5,-1,14.17
36,2,0,-86,-3,6.58
36,4,2,-5,-1,13.50
37,2,0,-86,-3,6.58
37,4,2,-5,-1,12.83
38,2,0,-86,-3,6.58
38,4,2,-5,-1,12.16
39,2,0,-86,-3,6.58
39,4,2,-6,-1,11.49
40,2,0,-86,-3,6.58
40,4,2,-6,-1,10.82
41,2,0,-86,-3,6.58
41,4,2,-7,-2,10.16
42,2,0,-86,-3,6.58
42,4,2,-7,-2,9.49
43,2,0,-86,-3,6.58
43,4,2,-8,-2,8.82
44,2,0,-86,-3,6.58
44,4,2,-8,-2,8.16
45,2,0,-86,-3,6.58
45,4,2,-9,-2,7.49
46,2,0,-86,-3,6.58
46,4,2,-10,-2,6.83
47,2,0,-86,-3,6.58
47,4,2,-11,-3,6.17
48,2,0,-86,-3,6.58
48,4,2,-12,-3,5.51
49,2,0,-86,-3,6.58
49,4,2,-14,-3,4.86
50,2,0,-86,-3,6.58
50,4,2,-16,-4,4.21
51,2,0,-86,-3,6.58
51,4,2,-19,-4,3.57
52,2,0,-86,-3,6.58
52,4,2,-23,-5,2.94
53,2,0,-86,-3,6.58
53,4,2,-30,-7,2.35
54,2,0,-86,-3,6.58
54,4,2,-40,-9,1.80
55,2,0,-86,-3,6.58
55,4,2,-59,-12,1.37
56,2,0,-86,-3,6.58
56,4,2,-89,-13,1.19
57,2,0,-86,-3,6.58
57,4,0,172,-2,12.38
57,4,2,-119,-12,1.34
58,2,0,-86,-3,6.58
58,4,0,172,-2,11.77
58,4,2,-138,-9,1.74
59,2,0,-86,-3,6.58
59,4,0,171,-2,11.16
