6,6,0,173,0,11.49
7,6,0,173,0,11.33
8,6,0,173,0,11.18
9,6,0,173,0,11.02
10,6,0,172,0,10.86
11,6,0,172,0,10.71
12,6,0,172,0,10.55
13,6,0,172,0,10.39
14,6,0,172,0,10.24
15,6,0,172,0,10.08
16,6,0,172,0,9.92
17,6,0,172,0,9.77
18,6,0,171,0,9.61
19,6,0,171,0,9.45
20,6,0,171,0,9.30
21,6,0,171,0,9.14
22,6,0,171,0,8.99
23,6,0,171,0,8.83
24,6,0,171,0,8.67
25,6,0,170,0,8.52
26,6,0,170,0,8.36
27,6,0,170,0,8.21
28,6,0,170,0,8.05
29,6,0,170,0,7.90
30,6,0,169,0,7.74
31,6,0,169,0,7.59
32,6,0,169,0,7.43
33,6,0,169,0,7.28
34,6,0,168,0,7.12
35,6,0,168,0,6.97
36,6,0,168,0,6.81
37,6,0,168,0,6.66
38,6,0,167,0,6.50
39,6,0,167,0,6.35
40,6,0,167,0,6.19
41,6,0,166,0,6.04
42,6,0,166,0,5.89
43,6,0,166,0,5.73
44,6,0,165,0,5.58
45,6,0,165,0,5.43
46,6,0,164,0,5.28
47,6,0,164,0,5.13
48,6,0,163,0,4.97
49,6,0,163,0,4.82
50,6,0,162,0,4.67
51,6,0,162,0,4.52
52,6,0,161,0,4.37
53,6,0,160,0,4.22
54,6,0,159,0,4.07
55,6,0,159,0,3.93
56,6,0,158,0,3.78
57,6,0,157,0,3.63
58,6,0,156,0,3.49
59,6,0,155,0,3.35
60,6,0,153,0,3.20
61,6,0,152,0,3.06
62,6,0,151,0,2.93
63,6,0,149,0,2.79
64,6,0,147,0,2.65
65,6,0,145,0,2.52
66,6,0,143,0,2.39
67,6,0,141,0,2.27
68,6,0,138,0,2.15
69,6,0,135,0,2.03
70,6,0,132,0,1.93
71,6,0,128,0,1.82
72,6,0,124,0,1.73
73,6,0,120,0,1.65
74,6,0,115,0,1.57
75,6,0,109,0,1.52
76,6,0,103,0,1.47
77,6,0,97,0,1.44
78,6,0,91,0,1.43
79,6,0,85,0,1.44
80,6,0,79,0,1.46
81,6,0,73,0,1.50
82,6,0,67,0,1.55
83,6,0,62,0,1.62
84,6,0,57,0,1.70
85,6,0,53,0,1.79
86,6,0,49,0,1.88
87,6,0,46,0,1.99
88,6,0,43,0,2.10
89,6,0,40,0,2.22
90,6,0,38,0,2.34
91,6,0,35,0,2.47
92,6,0,33,0,2.60
93,6,0,32,0,2.73
94,6,0,30,0,2.86
95,6,0,28,0,3.00
96,6,0,27,0,3.14
97,6,0,26,0,3.28
98,6,0,25,0,3.42
99,6,0,24,0,3.56
