3,5,0,174,0,96.76
4,5,0,174,0,94.36
5,5,0,174,0,91.97
5,5,1,176,0,155.94
6,5,0,174,0,89.57
6,5,1,176,0,153.54
6,5,2,177,0,217.65
7,5,0,173,0,87.18
7,5,1,176,0,151.13
7,5,2,177,0,215.24
8,5,0,173,0,84.78
8,5,1,176,0,148.73
8,5,2,177,0,212.83
9,5,0,173,0,82.39
9,5,1,176,0,146.32
9,5,2,177,0,210.42
10,5,0,173,0,80.00
10,5,1,176,0,143.92
10,5,2,177,0,208.02
11,5,0,173,0,77.61
11,5,1,176,0,141.51
11,5,2,177,0,205.61
12,5,0,172,0,75.22
12,5,1,176,0,139.11
12,5,2,177,0,203.20
13,5,0,172,0,72.83
13,5,1,176,0,136.70
13,5,2,177,0,200.79
14,5,0,172,0,70.45
14,5,1,176,0,134.30
14,5,2,177,0,198.39
15,5,0,172,0,68.07
15,5,1,176,0,131.90
15,5,2,177,0,195.98
16,5,0,171,0,65.68
16,5,1,176,0,129.49
16,5,2,177,0,193.57
17,5,0,171,0,63.30
17,5,1,175,0,127.09
17,5,2,177,0,191.16
18,5,0,171,0,60.93
18,5,1,175,0,124.69
18,5,2,177,0,188.76
19,5,0,170,0,58.55
19,5,1,175,0,122.29
19,5,2,177,0,186.35
20,5,0,170,0,56.18
20,5,1,175,0,119.88
20,5,2,177,0,183.94
21,5,0,169,0,53.81
21,5,1,175,0,117.48
21,5,2,177,0,181.54
22,5,0,169,0,51.45
22,5,1,175,0,115.08
22,5,2,177,0,179.13
23,5,0,168,0,49.09
23,5,1,175,0,112.68
23,5,2,177,0,176.72
24,5,0,168,0,46.74
24,5,1,175,0,110.28
24,5,2,177,0,174.32
25,5,0,167,0,44.39
25,5,1,175,0,107.88
25,5,2,177,0,171.91
26,5,0,166,0,42.05
26,5,1,175,0,105.48
26,5,2,177,0,169.50
27,5,0,165,0,39.72
27,5,1,174,0,103.08
27,5,2,177,0,167.10
28,5,0,165,0,37.39
28,5,1,174,0,100.68
28,5,2,177,0,164.69
29,5,0,163,0,35.08
29,5,1,174,0,98.29
29,5,2,176,0,162.29
30,5,0,162,0,32.79
30,5,1,174,0,95.89
30,5,2,176,0,159.88
31,5,0,161,0,30.51
31,5,1,174,0,93.49
