4,5,0,3,0,143.85
5,5,0,3,0,141.40
5,5,1,2,0,184.22
6,5,0,3,0,138.96
6,5,1,2,0,181.77
7,5,0,3,0,136.52
7,5,1,2,0,179.33
7,5,2,2,0,222.16
8,5,0,3,0,134.07
8,5,1,2,0,176.88
8,5,2,2,0,219.71
9,5,0,3,0,131.63
9,5,1,2,0,174.44
9,5,2,2,0,217.27
10,5,0,3,0,129.18
10,5,1,2,0,171.99
10,5,2,2,0,214.82
11,5,0,3,0,126.74
11,5,1,2,0,169.55
11,5,2,2,0,212.37
12,5,0,3,0,124.30
12,5,1,2,0,167.10
12,5,2,2,0,209.93
13,5,0,3,0,121.86
13,5,1,2,0,164.66
13,5,2,2,0,207.48
14,5,0,3,0,119.41
14,5,1,2,0,162.22
14,5,2,2,0,205.04
15,5,0,3,0,116.97
15,5,1,2,0,159.77
15,5,2,2,0,202.59
16,5,0,3,0,114.53
16,5,1,2,0,157.33
16,5,2,2,0,200.15
17,5,0,3,0,112.08
17,5,1,2,0,154.88
17,5,2,2,0,197.70
18,5,0,3,0,109.64
18,5,1,2,0,152.44
18,5,2,2,0,195.26
19,5,0,3,0,107.20
19,5,1,2,0,149.99
19,5,2,2,0,192.81
20,5,0,3,0,104.76
20,5,1,2,0,147.55
20,5,2,2,0,190.37
21,5,0,4,0,102.32
21,5,1,3,0,145.11
21,5,2,2,0,187.92
22,5,0,4,0,99.88
22,5,1,3,0,142.66
22,5,2,2,0,185.48
23,5,0,4,0,97.44
23,5,1,3,0,140.22
23,5,2,2,0,183.03
24,5,0,4,0,94.99
24,5,1,3,0,137.77
24,5,2,2,0,180.59
25,5,0,4,0,92.55
25,5,1,3,0,135.33
25,5,2,2,0,178.14
26,5,0,4,0,90.11
26,5,1,3,0,132.89
26,5,2,2,0,175.70
27,5,0,4,0,87.67
27,5,1,3,0,130.44
27,5,2,2,0,173.25
28,5,0,4,0,85.23
28,5,1,3,0,128.00
28,5,2,2,0,170.81
29,5,0,4,0,82.80
29,5,1,3,0,125.56
29,5,2,2,0,168.36
30,5,0,5,0,80.36
30,5,1,3,0,123.11
30,5,2,2,0,165.92
31,5,0,5,0,77.92
31,5,1,3,0,120.67
31,5,2,2,0,163.48
32,5,0,5,0,75.48
32,5,1,3,0,118.23
32,5,2,2,0,161.03
33,5,0,5,0,73.04
33,5,1,3,0,115.79
33,5,2,2,0,158.59
34,5,0,5,0,70.61
34,5,1,3,0,113.34
34,5,2,2,0,156.14
35,5,0,5,0,68.17
35,5,1,3,0,110.90
35,5,2,2,0,153.70
36,5,0,6,0,65.74
36,5,1,3,0,108.46
36,5,2,2,0,151.25
37,5,0,6,0,63.31
37,5,1,3,0,106.02
37,5,2,2,0,148.81
38,5,0,6,0,60.87
38,5,1,4,0,103.58
38,5,2,2,0,146.37
39,5,0,6,0,58.44
39,5,1,4,0,101.13
39,5,2,3,0,143.92
40,5,0,7,0,56.01
40,5,1,4,0,98.69
40,5,2,3,0,141.48
41,5,0,7,0,53.58
41,5,1,4,0,96.25
41,5,2,3,0,139.03
42,5,0,7,0,51.16
42,5,1,4,0,93.81
42,5,2,3,0,136.59
43,5,0,8,0,48.73
43,5,1,4,0,91.37
43,5,2,3,0,134.15
44,5,0,8,0,46.31
44,5,1,4,0,88.93
44,5,2,3,0,131.70
45,5,0,8,0,43.89
45,5,1,4,0,86.49
45,5,2,3,0,129.26
46,5,0,9,0,41.47
46,5,1,4,0,84.05
46,5,2,3,0,126.82
47,5,0,9,0,39.06
47,5,1,4,0,81.61
47,5,2,3,0,124.37
48,5,0,10,0,36.65
48,5,1,5,0,79.18
48,5,2,3,0,121.93
49,5,0,11,0,34.24
49,5,1,5,0,76.74
49,5,2,3,0,119.49
50,5,0,12,0,31.85
50,5,1,5,0,74.30
50,5,2,3,0,117.04
51,5,0,13,0,29.46
51,5,1,5,0,71.86
51,5,2,3,0,114.60
52,5,0,14,0,27.08
52,5,1,5,0,69.43
52,5,2,3,0,112.16
53,5,0,15,0,24.71
53,5,1,5,0,66.99
53,5,2,3,0,109.72
54,5,0,17,0,22.36
54,5,1,6,0,64.56
54,5,2,3,0,107.28
55,5,0,19,0,20.04
55,5,1,6,0,62.13
55,5,2,3,0,104.83
56,5,0,21,0,17.75
56,5,1,6,0,59.69
56,5,2,4,0,102.39
57,5,0,24,0,15.50
57,5,1,6,0,57.26
57,5,2,4,0,99.95
58,5,0,29,0,13.32
58,5,1,7,0,54.83
58,5,2,4,0,97.51
59,5,0,34,0,11.26
59,5,1,7,0,52.41
59,5,2,4,0,95.07
60,5,0,43,0,9.37
60,5,1,7,0,49.98
60,5,2,4,0,92.63
61,5,0,55,0,7.79
61,5,1,8,0,47.56
61,5,2,4,0,90.19
62,5,0,72,0,6.72
62,5,1,8,0,45.13
62,5,2,4,0,87.75
63,5,0,92,0,6.38
63,5,1,9,0,42.72
63,5,2,4,0,85.31
64,5,0,111,0,6.83
64,5,1,9,0,40.30
64,5,2,4,0,82.87
65,5,0,126,0,7.89
65,5,1,10,0,37.89
65,5,2,5,0,80.43
66,5,0,137,0,9.35
66,5,1,10,0,35.48
66,5,2,5,0,77.99
67,5,0,145,0,11.04
67,5,1,11,0,33.08
