1,4,0,178,-1,29.89
1,4,1,165,-2,20.36
2,4,0,178,-1,29.20
2,4,1,165,-2,19.96
2,4,2,-4,-1,29.63
3,4,0,178,-1,28.51
3,4,1,165,-2,19.55
3,4,2,-4,-1,28.96
4,4,0,178,-1,27.82
4,4,1,164,-2,19.15
4,4,2,-4,-1,28.29
5,4,0,178,-1,27.13
5,4,1,164,-2,18.75
5,4,2,-4,-1,27.62
6,1,0,168,-1,42.07
6,4,0,178,-1,26.44
6,4,1,164,-2,18.35
6,4,2,-5,-1,26.95
7,1,0,167,-1,40.68
7,4,0,177,-1,25.75
7,4,1,163,-2,17.96
7,4,2,-5,-1,26.28
8,1,0,167,-1,39.30
8,4,0,177,-1,25.06
8,4,1,163,-2,17.56
8,4,2,-5,-1,25.62
9,1,0,166,-1,37.93
9,4,0,177,-1,24.37
9,4,1,162,-2,17.16
9,4,2,-5,-1,24.95
10,1,0,166,-1,36.55
10,4,0,177,-1,23.68
10,4,1,162,-2,16.77
10,4,2,-5,-1,24.28
11,1,0,165,-1,35.18
11,4,0,177,-1,22.99
11,4,1,162,-2,16.37
11,4,2,-5,-1,23.61
12,1,0,165,-1,33.82
12,4,0,177,-1,22.30
12,4,1,161,-2,15.98
12,4,2,-5,-1,22.94
13,1,0,164,-1,32.45
13,4,0,177,-1,21.61
13,4,1,161,-2,15.58
13,4,2,-6,-1,22.27
14,1,0,163,-1,31.09
14,4,0,177,-1,20.92
14,4,1,160,-2,15.19
14,4,2,-6,-1,21.61
15,1,0,163,-1,29.74
15,4,0,177,-1,20.23
15,4,1,159,-2,14.80
15,4,2,-6,-1,20.94
16,1,0,162,-1,28.40
16,4,0,177,-1,19.54
16,4,1,159,-2,14.41
16,4,2,-6,-1,20.27
17,1,0,161,-1,27.06
17,4,0,177,-1,18.85
17,4,1,158,-2,14.03
17,4,2,-6,-1,19.60
18,1,0,160,-1,25.73
18,4,0,176,-1,18.16
18,4,1,158,-2,13.64
18,4,2,-6,-1,18.94
19,1,0,159,-1,24.41
19,4,0,176,-1,17.48
19,4,1,157,-3,13.26
19,4,2,-7,-1,18.27
20,1,0,157,-1,23.10
