0,5,0,160,5,12.52
1,4,1,2,-1,31.08
1,5,0,160,5,12.52
2,4,0,-179,0,63.22
2,4,1,2,-1,30.44
2,5,0,160,5,12.52
3,4,0,-179,0,62.45
3,4,1,2,-1,29.79
3,5,0,160,5,12.52
4,4,0,-179,0,61.68
4,4,1,2,-1,29.15
4,5,0,160,5,12.52
5,4,0,-179,0,60.91
5,4,1,2,-1,28.50
5,5,0,160,5,12.52
6,4,0,-179,0,60.14
6,4,1,2,-1,27.86
6,5,0,160,5,12.52
7,4,0,-179,0,59.37
7,4,1,2,-1,27.21
7,5,0,160,5,12.52
8,4,0,-179,0,58.60
8,4,1,2,-1,26.57
8,5,0,160,5,12.52
9,4,0,-179,0,57.83
9,4,1,2,-1,25.92
9,5,0,160,5,12.52
10,4,0,-179,0,57.06
10,4,1,2,-1,25.28
10,5,0,160,5,12.52
11,4,0,-179,0,56.29
11,4,1,2,-1,24.64
11,5,0,160,5,12.52
12,4,0,-179,0,55.52
12,4,1,2,-2,23.99
12,5,0,160,5,12.52
13,4,0,-179,0,54.75
13,4,1,2,-2,23.35
13,5,0,160,5,12.52
14,4,0,-179,0,53.98
14,4,1,2,-2,22.70
14,5,0,160,5,12.52
15,4,0,-179,0,53.21
15,4,1,2,-2,22.06
15,5,0,160,5,12.52
16,4,0,-179,0,52.44
16,4,1,2,-2,21.41
16,5,0,160,5,12.52
17,4,0,-179,0,51.67
17,4,1,2,-2,20.77
17,5,0,160,5,12.52
18,4,0,-179,0,50.90
18,4,1,2,-2,20.13
18,5,0,160,5,12.52
19,4,0,-179,0,50.13
19,4,1,2,-2,19.48
19,5,0,160,5,12.52
20,4,0,-179,0,49.36
20,4,1,3,-2,18.84
20,5,0,160,5,12.52
21,4,0,-179,0,48.59
21,4,1,3,-2,18.19
21,5,0,160,5,12.52
22,4,0,-179,0,47.82
22,4,1,3,-2,17.55
22,5,0,160,5,12.52
23,4,0,-179,0,47.05
23,4,1,3,-2,16.91
23,5,0,160,5,12.52
24,4,0,-179,0,46.28
24,4,1,3,-2,16.26
24,5,0,160,5,12.52
25,4,0,-179,0,45.51
25,4,1,3,-2,15.62
25,5,0,160,5,12.52
26,4,0,-179,0,44.74
26,4,1,3,-2,14.98
26,5,0,160,5,12.52
27,4,0,-179,0,43.97
27,4,1,3,-3,14.33
27,5,0,160,5,12.52
28,4,0,-179,0,43.20
28,4,1,4,-3,13.69
28,5,0,160,5,12.52
29,4,0,-179,0,42.43
29,4,1,4,-3,13.05
29,5,0,160,5,12.52
30,4,0,-179,0,41.66
30,4,1,4,-3,12.41
30,5,0,160,5,12.52
31,4,0,-179,0,40.89
31,4,1,4,-3,11.76
31,5,0,160,5,12.52
32,4,0,-179,0,40.12
32,4,1,4,-3,11.12
32,5,0,160,5,12.52
33,4,0,-179,0,39.35
33,4,1,5,-3,10.48
33,5,0,160,5,12.52
34,4,0,-179,0,38.58
34,4,1,5,-4,9.84
34,5,0,160,5,12.52
35,4,0,-179,0,37.81
35,4,1,5,-4,9.20
35,5,0,160,5,12.52
36,4,0,-178,0,37.04
36,4,1,6,-4,8.56
36,5,0,160,5,12.52
37,4,0,-178,0,36.27
37,4,1,6,-5,7.92
37,5,0,160,5,12.52
38,4,0,-178,0,35.50
38,4,1,7,-5,7.28
38,5,0,160,5,12.52
39,4,0,-178,0,34.73
39,4,1,7,-5,6.64
39,5,0,160,5,12.52
40,4,0,-178,-1,33.96
40,4,1,8,-6,6.01
40,5,0,160,5,12.52
41,4,0,-178,-1,33.19
41,4,1,9,-7,5.37
41,5,0,160,5,12.52
42,4,0,-178,-1,32.43
42,4,1,10,-8,4.74
42,5,0,160,5,12.52
43,4,0,-178,-1,31.66
43,4,1,12,-9,4.12
43,5,0,160,5,12.52
44,4,0,-178,-1,30.89
44,4,1,14,-10,3.50
44,5,0,160,5,12.52
45,4,0,-178,-1,30.12
45,4,1,17,-13,2.89
45,5,0,160,5,12.52
46,4,0,-178,-1,29.35
46,4,1,22,-16,2.30
46,5,0,160,5,12.52
47,4,0,-178,-1,28.58
47,4,1,31,-21,1.76
47,5,0,160,5,12.52
48,4,0,-178,-1,27.81
48,4,1,48,-29,1.30
48,5,0,160,5,12.52
49,4,0,-178,-1,27.04
49,4,1,82,-36,1.06
49,5,0,160,5,12.52
50,4,0,-178,-1,26.27
50,4,1,121,-33,1.17
50,5,0,160,5,12.52
51,4,0,-178,-1,25.50
51,4,1,143,-24,1.55
51,5,0,160,5,12.52
52,4,0,-178,-1,24.73
52,4,1,154,-18,2.05
52,5,0,160,5,12.52
53,4,0,-178,-1,23.96
53,4,1,160,-14,2.60
53,5,0,160,5,12.52
54,4,0,-178,-1,23.19
54,4,1,164,-11,3.18
54,5,0,160,5,12.52
55,4,0,-178,-1,22.42
55,4,1,167,-10,3.77
55,5,0,160,5,12.52
56,4,0,-177,-1,21.65
56,4,1,169,-8,4.38
56,5,0,160,5,12.52
57,4,0,-177,-1,20.88
57,4,1,170,-7,4.98
57,5,0,160,5,12.52
58,4,0,-177,-1,20.12
58,4,1,171,-6,5.59
58,5,0,160,5,12.52
59,4,0,-177,-1,19.35
59,4,1,172,-6,6.20
59,5,0,160,5,12.52
60,4,0,-177,-1,18.58
60,4,1,173,-5,6.82
60,5,0,160,5,12.52
61,4,0,-177,-1,17.81
61,4,1,173,-5,7.43
61,5,0,160,5,12.52
62,4,0,-177,-1,17.04
62,4,1,174,-4,8.05
62,5,0,160,5,12.52
63,4,0,-177,-1,16.27
63,4,1,174,-4,8.66
63,5,0,160,5,12.52
64,4,0,-176,-1,15.50
64,4,1,175,-4,9.28
64,5,0,160,5,12.52
65,4,0,-176,-1,14.74
65,4,1,175,-4,9.90
65,5,0,160,5,12.52
66,4,0,-176,-1,13.97
66,4,1,175,-3,10.52
66,5,0,160,5,12.52
67,4,0,-176,-1,13.20
67,4,1,176,-3,11.13
67,5,0,160,5,12.52
68,4,0,-175,-1,12.43
68,4,1,176,-3,11.75
68,5,0,160,5,12.52
69,4,0,-175,-1,11.67
69,4,1,176,-3,12.37
69,5,0,160,5,12.52
70,4,0,-175,-2,10.90
70,4,1,176,-3,12.99
70,5,0,160,5,12.52
71,4,0,-174,-2,10.13
71,4,1,176,-3,13.61
71,5,0,160,5,12.52
72,4,0,-174,-2,9.37
72,4,1,177,-3,14.23
72,5,0,160,5,12.52
73,4,0,-173,-2,8.60
73,4,1,177,-2,14.85
73,5,0,160,5,12.52
74,4,0,-173,-2,7.84
74,4,1,177,-2,15.47
74,5,0,160,5,12.52
75,4,0,-172,-2,7.08
75,4,1,177,-2,16.09
75,5,0,160,5,12.52
76,4,0,-171,-3,6.31
76,4,1,177,-2,16.71
76,5,0,160,5,12.52
77,4,0,-170,-3,5.56
77,4,1,177,-2,17.33
77,5,0,160,5,12.52
78,4,0,-168,-4,4.80
78,4,1,177,-2,17.95
78,5,0,160,5,12.52
79,4,0,-166,-4,4.05
79,4,1,177,-2,18.57
79,5,0,160,5,12.52
80,4,0,-163,-5,3.31
80,4,1,177,-2,19.19
80,5,0,160,5,12.52
81,4,0,-158,-7,2.59
81,4,1,178,-2,19.81
81,5,0,160,5,12.52
82,4,0,-149,-9,1.91
82,4,1,178,-2,20.43
82,5,0,160,5,12.52
83,4,0,-131,-13,1.33
83,4,1,178,-2,21.06
83,5,0,160,5,12.52
84,4,0,-95,-17,1.03
84,4,1,178,-2,21.68
84,5,0,160,5,12.52
85,4,0,-56,-14,1.21
85,4,1,178,-2,22.30
85,5,0,160,5,12.52
86,4,0,-35,-10,1.73
86,4,1,178,-2,22.92
86,5,0,160,5,12.52
87,4,0,-25,-7,2.37
87,4,1,178,-2,23.54
87,5,0,160,5,12.52
88,4,0,-19,-6,3.05
88,4,1,178,-1,24.16
88,5,0,160,5,12.52
89,4,0,-15,-5,3.76
89,4,1,178,-1,24.78
89,5,0,160,5,12.52
90,4,0,-13,-4,4.47
90,4,1,178,-1,25.40
90,5,0,160,5,12.52
91,4,0,-11,-3,5.19
91,4,1,178,-1,26.02
91,5,0,160,5,12.52
92,4,0,-10,-3,5.91
92,4,1,178,-1,26.64
92,5,0,160,5,12.52
93,4,0,-8,-3,6.64
93,4,1,178,-1,27.27
93,5,0,160,5,12.52
94,4,0,-8,-2,7.37
94,4,1,178,-1,27.89
94,5,0,160,5,12.52
95,4,0,-7,-2,8.10
95,4,1,178,-1,28.51
95,5,0,160,5,12.52
96,4,0,-6,-2,8.83
96,4,1,178,-1,29.13
96,5,0,160,5,12.52
97,4,0,-6,-2,9.57
97,4,1,178,-1,29.75
97,5,0,160,5,12.52
98,4,0,-5,-2,10.30
98,4,1,178,-1,30.37
98,5,0,160,5,12.52
99,4,0,-5,-2,11.03
99,4,1,178,-1,30.99
99,5,0,160,5,12.52
