25,6,0,143,0,4.03
26,6,0,142,0,3.91
27,6,0,140,0,3.78
28,6,0,139,0,3.67
29,6,0,137,0,3.55
30,6,0,135,0,3.44
31,6,0,133,0,3.33
32,6,0,131,0,3.22
33,6,0,129,0,3.12
34,6,0,127,0,3.03
35,6,0,124,0,2.94
36,6,0,122,0,2.85
37,6,0,119,0,2.77
38,6,0,116,0,2.70
39,6,0,113,0,2.64
40,6,0,110,0,2.58
41,6,0,107,0,2.53
42,6,0,103,0,2.49
43,6,0,100,0,2.46
44,6,0,96,0,2.44
45,6,0,92,0,2.43
46,6,0,89,0,2.42
47,6,0,85,0,2.43
48,6,0,81,0,2.45
49,6,0,78,0,2.48
50,6,0,74,0,2.52
51,6,0,71,0,2.56
52,6,0,68,0,2.62
53,6,0,65,0,2.68
54,6,0,62,0,2.75
55,6,0,59,0,2.82
56,6,0,56,0,2.91
57,6,0,54,0,3.00
58,6,0,52,0,3.09
59,6,0,49,0,3.19
60,6,0,47,0,3.29
61,6,0,45,0,3.40
62,6,0,44,0,3.51
63,6,0,42,0,3.62
64,6,0,40,0,3.74
