1,4,1,-1,-1,27.48
1,4,2,-2,-1,38.03
2,4,0,7,0,54.03
2,4,1,-1,-1,26.99
2,4,2,-2,-1,37.38
3,4,0,7,0,53.03
3,4,1,-1,-1,26.50
3,4,2,-2,-1,36.72
4,4,0,7,0,52.03
4,4,1,-1,-1,26.01
4,4,2,-2,-1,36.07
5,4,0,7,0,51.03
5,4,1,-1,-1,25.53
5,4,2,-2,-1,35.42
6,4,0,7,0,50.03
6,4,1,-1,-1,25.04
6,4,2,-2,-1,34.76
7,4,0,7,0,49.03
7,4,1,-1,-1,24.55
7,4,2,-2,-1,34.11
8,4,0,8,-1,48.03
8,4,1,-2,-1,24.06
8,4,2,-2,-1,33.45
9,4,0,8,-1,47.03
9,4,1,-2,-1,23.58
9,4,2,-2,-1,32.80
10,4,0,8,-1,46.03
10,4,1,-2,-1,23.09
10,4,2,-2,-1,32.14
11,4,0,8,-1,45.03
11,4,1,-2,-1,22.60
11,4,2,-2,-1,31.49
12,4,0,8,-1,44.03
12,4,1,-2,-1,22.12
12,4,2,-2,-1,30.84
13,1,0,-173,0,50.50
13,4,0,8,-1,43.03
13,4,1,-2,-1,21.63
13,4,2,-2,-1,30.18
14,1,0,-173,0,49.41
14,4,0,9,-1,42.03
14,4,1,-2,-1,21.14
14,4,2,-2,-1,29.53
15,1,0,-173,0,48.33
15,4,0,9,-1,41.04
15,4,1,-2,-1,20.65
15,4,2,-2,-1,28.87
16,1,0,-172,0,47.25
16,4,0,9,-1,40.04
16,4,1,-2,-1,20.17
16,4,2,-2,-1,28.22
17,1,0,-172,0,46.17
17,4,0,9,-1,39.05
17,4,1,-2,-1,19.68
17,4,2,-2,-1,27.57
18,1,0,-172,0,45.09
18,4,0,9,-1,38.05
18,4,1,-2,-1,19.19
18,4,2,-2,-1,26.91
19,1,0,-172,0,44.01
19,4,0,10,-1,37.06
19,4,1,-2,-1,18.70
19,4,2,-3,-1,26.26
20,1,0,-172,0,42.93
20,4,0,10,-1,36.06
20,4,1,-2,-1,18.22
20,4,2,-3,-1,25.60
21,1,0,-171,0,41.85
21,4,0,10,-1,35.07
21,4,1,-2,-1,17.73
21,4,2,-3,-1,24.95
22,1,0,-171,0,40.77
22,4,0,11,-1,34.08
