1,4,0,178,0,34.00
1,4,1,162,-1,25.10
1,4,2,4,-1,25.66
2,4,0,178,0,33.49
2,4,1,162,-1,24.62
2,4,2,4,-1,25.13
3,4,0,178,0,32.98
3,4,1,162,-1,24.15
3,4,2,4,-1,24.61
4,4,0,178,0,32.47
4,4,1,161,-1,23.67
4,4,2,4,-1,24.09
5,4,0,178,0,31.96
5,4,1,161,-1,23.20
5,4,2,4,-1,23.57
6,4,0,178,0,31.45
6,4,1,160,-1,22.73
6,4,2,5,-2,23.04
7,4,0,178,0,30.94
7,4,1,160,-1,22.25
7,4,2,5,-2,22.52
8,4,0,178,-1,30.43
8,4,1,160,-1,21.78
8,4,2,5,-2,22.00
9,4,0,178,-1,29.91
9,4,1,159,-1,21.32
9,4,2,5,-2,21.48
10,4,0,178,-1,29.40
10,4,1,159,-1,20.85
10,4,2,5,-2,20.96
11,4,0,178,-1,28.89
11,4,1,158,-1,20.38
11,4,2,5,-2,20.44
12,4,0,177,-1,28.38
12,4,1,158,-1,19.92
12,4,2,5,-2,19.91
13,4,0,177,-1,27.87
13,4,1,157,-1,19.46
13,4,2,5,-2,19.39
14,4,0,177,-1,27.36
14,4,1,156,-1,19.00
14,4,2,6,-2,18.87
15,4,0,177,-1,26.85
15,4,1,156,-1,18.54
15,4,2,6,-2,18.35
16,4,0,177,-1,26.34
16,4,1,155,-1,18.09
16,4,2,6,-2,17.83
17,4,0,177,-1,25.83
17,4,1,154,-1,17.63
17,4,2,6,-2,17.31
18,4,0,177,-1,25.32
18,4,1,154,-2,17.18
18,4,2,6,-2,16.79
19,4,0,177,-1,24.81
19,4,1,153,-2,16.74
19,4,2,6,-2,16.27
20,4,0,177,-1,24.30
20,4,1,152,-2,16.29
20,4,2,7,-2,15.75
21,4,0,177,-1,23.79
21,4,1,151,-2,15.85
21,4,2,7,-2,15.23
22,4,0,177,-1,23.28
22,4,1,150,-2,15.41
22,4,2,7,-2,14.71
23,4,0,177,-1,22.77
23,4,1,149,-2,14.98
23,4,2,7,-2,14.19
24,4,0,177,-1,22.26
24,4,1,148,-2,14.55
24,4,2,8,-3,13.67
25,4,0,177,-1,21.75
25,4,1,147,-2,14.13
25,4,2,8,-3,13.15
26,4,0,177,-1,21.23
26,4,1,146,-2,13.71
26,4,2,8,-3,12.63
