7,0,0,-160,-1,23.50
8,0,0,-159,-1,22.70
9,0,0,-158,-1,21.90
10,0,0,-157,-1,21.11
11,0,0,-156,-1,20.32
12,0,0,-155,-1,19.54
13,0,0,-154,-1,18.77
14,0,0,-153,-1,18.00
15,0,0,-152,-2,17.24
16,0,0,-150,-2,16.49
17,0,0,-149,-2,15.75
18,0,0,-147,-2,15.03
19,0,0,-145,-2,14.32
20,0,0,-143,-2,13.62
21,0,0,-141,-2,12.95
22,0,0,-138,-2,12.30
23,0,0,-136,-2,11.68
24,0,0,-133,-2,11.08
25,0,0,-129,-3,10.53
26,0,0,-125,-3,10.01
27,0,0,-121,-3,9.55
28,0,0,-117,-3,9.14
29,0,0,-112,-3,8.79
30,0,0,-106,-3,8.51
31,0,0,-101,-3,8.32
32,0,0,-95,-3,8.20
33,0,0,-89,-3,8.17
34,0,0,-83,-3,8.23
35,0,0,-77,-3,8.37
36,0,0,-72,-3,8.59
37,0,0,-67,-3,8.89
38,0,0,-62,-3,9.24
39,0,0,-58,-3,9.66
40,0,0,-54,-3,10.13
41,0,0,-50,-2,10.64
42,0,0,-47,-2,11.19
43,0,0,-44,-2,11.77
44,0,0,-41,-2,12.38
45,0,0,-39,-2,13.01
46,0,0,-37,-2,13.67
47,0,0,-35,-2,14.34
62,4,0,-174,-2,17.99
63,4,0,-174,-2,17.25
64,4,0,-174,-2,16.50
65,4,0,-173,-2,15.76
66,4,0,-173,-2,15.02
67,4,0,-173,-2,14.28
68,4,0,-172,-2,13.53
69,4,0,-172,-2,12.79
70,4,0,-171,-2,12.05
71,4,0,-171,-3,11.32
72,4,0,-170,-3,10.58
73,4,0,-169,-3,9.84
74,4,0,-169,-3,9.11
75,4,0,-168,-4,8.38
76,4,0,-166,-4,7.65
77,4,0,-165,-4,6.93
78,4,0,-163,-5,6.22
79,4,0,-161,-5,5.51
80,4,0,-158,-6,4.81
81,4,0,-154,-7,4.14
82,4,0,-148,-9,3.49
83,4,0,-140,-10,2.89
84,4,0,-129,-13,2.37
85,4,0,-111,-15,2.01
86,4,0,-89,-16,1.88
87,4,0,-67,-15,2.03
88,4,0,-50,-13,2.40
89,4,0,-39,-10,2.91
90,4,0,-32,-9,3.50
91,4,0,-26,-7,4.12
92,4,0,-22,-6,4.78
93,4,0,-19,-6,5.45
94,4,0,-17,-5,6.13
95,4,0,-15,-4,6.82
96,4,0,-14,-4,7.52
97,4,0,-13,-4,8.22
98,4,0,-12,-3,8.93
99,4,0,-11,-3,9.63
