1,4,0,-176,-1,34.34
2,4,0,-176,-1,33.77
3,4,0,-176,-1,33.20
4,4,0,-176,-1,32.63
5,4,0,-175,-1,32.06
6,4,0,-175,-1,31.49
7,4,0,-175,-1,30.92
8,4,0,-175,-1,30.36
9,4,0,-175,-1,29.79
10,4,0,-175,-1,29.22
11,4,0,-175,-1,28.65
12,4,0,-175,-1,28.08
13,4,0,-175,-1,27.51
14,4,0,-175,-1,26.94
15,4,0,-174,-1,26.37
16,4,0,-174,-1,25.80
17,4,0,-174,-1,25.23
18,4,0,-174,-1,24.66
19,4,0,-174,-1,24.10
20,4,0,-174,-1,23.53
21,4,0,-174,-1,22.96
22,4,0,-174,-1,22.39
23,4,0,-173,-1,21.82
24,4,0,-173,-1,21.26
25,4,0,-173,-2,20.69
26,4,0,-173,-2,20.12
27,1,0,-133,-2,16.90
27,3,0,64,-2,15.67
27,4,0,-173,-2,19.56
28,1,0,-130,-2,16.15
28,3,0,66,-3,15.47
28,4,0,-172,-2,18.99
29,1,0,-127,-2,15.46
29,3,0,67,-3,15.28
29,4,0,-172,-2,18.42
30,1,0,-124,-2,14.81
30,3,0,69,-3,15.10
30,4,0,-172,-2,17.86
31,1,0,-120,-2,14.22
31,3,0,71,-3,14.94
31,4,0,-172,-2,17.29
32,1,0,-116,-2,13.70
32,3,0,72,-3,14.79
32,4,0,-171,-2,16.73
33,1,0,-112,-3,13.25
33,3,0,74,-3,14.66
33,4,0,-171,-2,16.16
34,1,0,-107,-3,12.88
34,3,0,76,-3,14.54
34,4,0,-171,-2,15.60
35,1,0,-103,-3,12.60
35,3,0,78,-3,14.43
35,4,0,-170,-2,15.04
36,1,0,-98,-3,12.41
36,3,0,80,-3,14.34
36,4,0,-170,-2,14.47
37,1,0,-93,-3,12.31
37,3,0,81,-3,14.26
37,4,0,-170,-2,13.91
38,1,0,-88,-3,12.31
38,3,0,83,-3,14.20
38,4,0,-169,-2,13.35
39,1,0,-83,-3,12.40
39,3,0,85,-3,14.15
39,4,0,-169,-2,12.79
40,1,0,-78,-3,12.58
40,3,0,87,-3,14.12
40,4,0,-168,-3,12.23
41,1,0,-73,-3,12.86
41,3,0,89,-3,14.10
41,4,0,-167,-3,11.67
42,1,0,-69,-3,13.21
42,3,0,91,-3,14.10
42,4,0,-167,-3,11.12
43,1,0,-64,-2,13.64
43,3,0,93,-3,14.12
43,4,0,-166,-3,10.56
44,1,0,-60,-2,14.13
44,3,0,95,-3,14.15
44,4,0,-165,-3,10.01
45,1,0,-57,-2,14.69
45,3,0,97,-3,14.19
45,4,0,-164,-3,9.46
46,1,0,-53,-2,15.29
46,3,0,98,-3,14.26
46,4,0,-163,-4,8.91
47,1,0,-50,-2,15.95
47,3,0,100,-3,14.33
47,4,0,-162,-4,8.37
48,1,0,-48,-2,16.64
48,3,0,102,-3,14.42
48,4,0,-161,-4,7.82
49,1,0,-45,-2,17.38
49,3,0,104,-3,14.53
49,4,0,-160,-4,7.29
50,1,0,-43,-2,18.14
50,3,0,106,-3,14.65
50,4,0,-158,-5,6.76
51,1,0,-40,-2,18.93
51,3,0,108,-3,14.78
51,4,0,-156,-5,6.23
52,1,0,-38,-2,19.75
52,3,0,109,-3,14.93
52,4,0,-154,-6,5.72
53,1,0,-37,-2,20.58
53,3,0,111,-3,15.09
53,4,0,-151,-6,5.22
54,1,0,-35,-2,21.44
54,3,0,113,-3,15.26
54,4,0,-147,-7,4.73
55,1,0,-33,-2,22.31
55,3,0,114,-3,15.45
55,4,0,-143,-7,4.27
56,1,0,-32,-1,23.20
56,3,0,116,-2,15.65
56,4,0,-138,-8,3.83
57,1,0,-31,-1,24.10
57,3,0,117,-2,15.85
57,4,0,-132,-9,3.43
58,1,0,-29,-1,25.01
58,3,0,119,-2,16.07
58,4,0,-124,-10,3.09
59,1,0,-28,-1,25.93
59,3,0,120,-2,16.30
59,4,0,-114,-11,2.82
60,1,0,-27,-1,26.86
60,3,0,122,-2,16.54
60,4,0,-102,-12,2.65
61,3,0,123,-2,16.79
61,4,0,-90,-12,2.59
62,3,0,124,-2,17.05
62,4,0,-77,-12,2.65
63,3,0,126,-2,17.31
63,4,0,-66,-11,2.82
64,3,0,127,-2,17.59
64,4,0,-57,-10,3.09
65,3,0,128,-2,17.87
65,4,0,-49,-9,3.42
66,3,0,129,-2,18.16
66,4,0,-42,-8,3.80
67,3,0,130,-2,18.46
67,4,0,-37,-8,4.22
68,3,0,131,-2,18.76
68,4,0,-33,-7,4.67
69,3,0,132,-2,19.08
69,4,0,-30,-6,5.14
70,3,0,133,-2,19.39
70,4,0,-27,-6,5.62
71,3,0,134,-2,19.72
71,4,0,-25,-5,6.11
72,3,0,135,-2,20.04
72,4,0,-23,-5,6.62
73,3,0,136,-2,20.38
73,4,0,-21,-4,7.12
74,3,0,137,-2,20.72
74,4,0,-19,-4,7.64
75,3,0,138,-2,21.06
75,4,0,-18,-4,8.16
76,3,0,139,-2,21.41
76,4,0,-17,-4,8.68
77,4,0,-16,-3,9.21
78,4,0,-15,-3,9.74
79,4,0,-14,-3,10.27
80,4,0,-14,-3,10.80
81,4,0,-13,-3,11.33
82,4,0,-12,-3,11.87
83,4,0,-12,-3,12.41
84,4,0,-11,-2,12.94
85,4,0,-11,-2,13.48
86,4,0,-10,-2,14.02
87,4,0,-10,-2,14.56
88,4,0,-10,-2,15.10
89,4,0,-9,-2,15.64
90,4,0,-9,-2,16.19
91,4,0,-9,-2,16.73
92,4,0,-8,-2,17.27
93,4,0,-8,-2,17.82
94,4,0,-8,-2,18.36
95,4,0,-8,-2,18.90
96,4,0,-7,-2,19.45
97,4,0,-7,-2,19.99
98,4,0,-7,-2,20.54
99,4,0,-7,-2,21.08
