1,7,0,-2,0,42.04
2,7,0,-2,0,41.06
3,7,0,-2,0,40.08
4,7,0,-2,0,39.10
5,7,0,-2,0,38.12
6,7,0,-3,0,37.14
7,7,0,-3,0,36.16
8,7,0,-3,0,35.18
9,7,0,-3,0,34.20
10,7,0,-3,0,33.22
11,7,0,-3,0,32.24
12,7,0,-3,0,31.26
13,7,0,-3,0,30.28
14,7,0,-3,0,29.30
15,7,0,-3,0,28.32
16,7,0,-3,0,27.34
17,7,0,-4,0,26.36
18,7,0,-4,0,25.38
19,7,0,-4,0,24.40
20,7,0,-4,0,23.42
21,7,0,-4,0,22.44
22,7,0,-4,0,21.46
23,7,0,-5,0,20.48
24,7,0,-5,0,19.51
25,7,0,-5,0,18.53
26,7,0,-5,0,17.55
27,7,0,-6,0,16.58
28,7,0,-6,0,15.60
29,7,0,-6,0,14.62
30,7,0,-7,0,13.65
31,7,0,-7,0,12.68
32,7,0,-8,0,11.70
33,7,0,-9,0,10.73
34,7,0,-10,0,9.77
35,7,0,-11,0,8.80
36,7,0,-12,0,7.84
37,7,0,-14,0,6.88
38,7,0,-16,0,5.93
39,7,0,-19,0,5.00
40,7,0,-24,0,4.09
41,7,0,-31,0,3.21
42,7,0,-42,0,2.42
43,7,0,-63,0,1.83
44,7,0,-95,0,1.64
45,7,0,-124,0,1.96
46,7,0,-141,0,2.60
47,7,0,-151,0,3.37
48,7,0,-157,0,4.21
49,7,0,-161,0,5.08
50,7,0,-164,0,5.97
51,7,0,-166,0,6.87
52,7,0,-168,0,7.77
53,7,0,-169,0,8.68
54,7,0,-170,0,9.60
55,7,0,-171,0,10.51
56,7,0,-172,0,11.43
57,7,0,-172,0,12.35
58,7,0,-173,0,13.27
59,7,0,-173,0,14.19
60,7,0,-174,0,15.12
61,7,0,-174,0,16.04
62,7,0,-174,0,16.96
63,7,0,-175,0,17.89
64,7,0,-175,0,18.81
65,7,0,-175,0,19.74
66,7,0,-175,0,20.66
67,7,0,-176,0,21.59
68,7,0,-176,0,22.51
69,7,0,-176,0,23.44
70,7,0,-176,0,24.36
71,7,0,-176,0,25.29
72,7,0,-176,0,26.22
73,7,0,-177,0,27.14
74,7,0,-177,0,28.07
75,7,0,-177,0,29.00
76,7,0,-177,0,29.92
77,7,0,-177,0,30.85
78,7,0,-177,0,31.78
79,7,0,-177,0,32.70
80,7,0,-177,0,33.63
81,7,0,-177,0,34.56
82,7,0,-177,0,35.49
83,7,0,-177,0,36.41
84,7,0,-177,0,37.34
85,7,0,-178,0,38.27
86,7,0,-178,0,39.20
87,7,0,-178,0,40.12
88,7,0,-178,0,41.05
89,7,0,-178,0,41.98
90,7,0,-178,0,42.91
91,7,0,-178,0,43.83
92,7,0,-178,0,44.76
93,7,0,-178,0,45.69
94,7,0,-178,0,46.62
95,7,0,-178,0,47.54
96,7,0,-178,0,48.47
97,7,0,-178,0,49.40
98,7,0,-178,0,50.33
99,7,0,-178,0,51.25
