6,1,0,170,0,54.70
7,1,0,169,0,53.36
8,1,0,169,0,52.01
9,1,0,169,-1,50.67
10,1,0,168,-1,49.34
11,1,0,168,-1,48.00
12,1,0,168,-1,46.66
13,1,0,167,-1,45.33
14,1,0,167,-1,44.00
15,1,0,167,-1,42.67
16,1,0,166,-1,41.35
17,1,0,166,-1,40.02
18,1,0,165,-1,38.70
18,4,0,173,-1,47.29
19,1,0,165,-1,37.38
19,4,0,173,-1,46.57
20,1,0,164,-1,36.07
20,4,0,173,-1,45.86
21,1,0,163,-1,34.76
21,4,0,173,-1,45.14
22,1,0,163,-1,33.45
22,4,0,172,-1,44.42
23,1,0,162,-1,32.15
23,4,0,172,-1,43.71
24,1,0,161,-1,30.86
24,4,0,172,-1,42.99
25,1,0,160,-1,29.57
25,4,0,172,-1,42.28
26,1,0,160,-1,28.29
26,4,0,172,-1,41.56
27,1,0,159,-1,27.02
27,4,0,172,-1,40.85
28,1,0,157,-1,25.76
28,4,0,172,-1,40.13
29,1,0,156,-1,24.50
29,4,0,171,-1,39.42
30,1,0,155,-1,23.27
30,4,0,171,-1,38.70
31,1,0,153,-1,22.04
31,4,0,171,-1,37.99
32,1,0,152,-1,20.84
32,4,0,171,-1,37.28
33,1,0,150,-1,19.65
33,4,0,171,-1,36.56
34,1,0,148,-1,18.49
34,4,0,171,-1,35.85
35,1,0,145,-1,17.36
35,4,0,170,-1,35.14
36,1,0,142,-2,16.26
36,4,0,170,-1,34.43
37,1,0,139,-2,15.21
37,4,0,170,-1,33.72
38,1,0,136,-2,14.21
38,4,0,170,-1,33.01
39,1,0,132,-2,13.28
39,4,0,170,-1,32.29
40,1,0,127,-2,12.42
40,4,0,169,-1,31.59
41,1,0,122,-2,11.66
41,4,0,169,-1,30.88
42,1,0,116,-2,11.02
42,4,0,169,-1,30.17
43,1,0,109,-2,10.50
43,4,0,169,-1,29.46
44,1,0,102,-3,10.14
44,4,0,168,-1,28.75
45,1,0,95,-3,9.94
45,4,0,168,-1,28.05
46,1,0,87,-3,9.92
46,4,0,168,-1,27.34
47,1,0,80,-3,10.07
47,4,0,167,-1,26.64
48,1,0,73,-2,10.38
48,4,0,167,-1,25.93
49,1,0,66,-2,10.84
49,4,0,167,-1,25.23
50,1,0,60,-2,11.43
50,4,0,166,-1,24.53
51,1,0,55,-2,12.12
51,4,0,166,-2,23.83
52,1,0,50,-2,12.90
52,4,0,165,-2,23.13
53,1,0,46,-2,13.76
53,4,0,165,-2,22.43
54,1,0,42,-2,14.67
54,4,0,164,-2,21.74
55,1,0,39,-2,15.64
55,4,0,164,-2,21.04
56,1,0,37,-2,16.65
56,4,0,163,-2,20.35
57,1,0,34,-1,17.69
57,4,0,163,-2,19.66
58,1,0,32,-1,18.75
58,4,0,162,-2,18.97
59,1,0,30,-1,19.84
59,4,0,161,-2,18.29
60,1,0,28,-1,20.96
60,4,0,161,-2,17.61
61,1,0,27,-1,22.08
61,4,0,160,-2,16.93
62,1,0,25,-1,23.23
62,4,0,159,-2,16.25
63,1,0,24,-1,24.38
63,4,0,158,-2,15.58
64,1,0,23,-1,25.55
64,4,0,157,-2,14.92
65,4,0,156,-3,14.26
66,4,0,155,-3,13.60
67,4,0,153,-3,12.96
68,4,0,152,-3,12.32
69,4,0,150,-3,11.69
70,4,0,148,-3,11.08
71,4,0,146,-3,10.47
72,4,0,144,-4,9.89
73,4,0,141,-4,9.32
74,4,0,138,-4,8.77
75,4,0,135,-4,8.25
76,4,0,131,-5,7.77
77,4,0,127,-5,7.32
78,4,0,122,-5,6.92
79,4,0,117,-6,6.57
80,4,0,111,-6,6.28
81,4,0,104,-6,6.07
82,4,0,98,-6,5.93
83,4,0,91,-6,5.88
84,4,0,84,-6,5.91
85,4,0,77,-6,6.03
86,4,0,71,-6,6.22
87,4,0,65,-6,6.49
88,4,0,60,-5,6.81
89,4,0,55,-5,7.19
90,4,0,50,-5,7.61
91,4,0,47,-5,8.07
92,4,0,43,-4,8.57
93,4,0,40,-4,9.09
94,4,0,37,-4,9.63
95,4,0,35,-4,10.19
96,4,0,33,-3,10.76
97,4,0,31,-3,11.35
98,4,0,29,-3,11.95
99,4,0,28,-3,12.56
