15,2,0,104,-2,9.21
16,2,0,103,-2,9.17
17,2,0,102,-2,9.14
18,2,0,101,-2,9.11
19,2,0,100,-2,9.08
20,2,0,100,-2,9.05
21,2,0,99,-2,9.03
22,2,0,98,-2,9.01
23,2,0,97,-2,8.99
24,2,0,96,-2,8.98
25,2,0,95,-2,8.96
26,2,0,94,-2,8.95
27,0,0,125,-3,10.55
27,2,0,93,-2,8.94
28,0,0,124,-3,10.32
28,2,0,92,-2,8.94
29,0,0,122,-3,10.10
29,2,0,91,-2,8.93
30,0,0,120,-3,9.89
30,2,0,90,-2,8.93
31,0,0,118,-3,9.70
31,2,0,89,-2,8.93
32,0,0,115,-3,9.51
32,2,0,88,-2,8.94
33,0,0,113,-3,9.35
33,2,0,87,-2,8.94
34,0,0,111,-3,9.20
34,2,0,86,-2,8.95
35,0,0,109,-3,9.06
35,2,0,85,-2,8.96
36,0,0,106,-3,8.94
36,2,0,84,-2,8.98
37,0,0,104,-3,8.84
37,2,0,83,-2,8.99
38,0,0,101,-3,8.75
38,2,0,82,-2,9.01
39,0,0,98,-3,8.68
39,2,0,81,-2,9.03
40,0,0,96,-3,8.63
40,2,0,81,-2,9.05
41,0,0,93,-3,8.60
41,2,0,80,-2,9.08
42,0,0,90,-4,8.59
42,2,0,79,-2,9.11
43,0,0,88,-3,8.60
43,2,0,78,-2,9.14
44,0,0,85,-3,8.63
44,2,0,77,-2,9.17
45,0,0,82,-3,8.67
45,2,0,76,-2,9.21
46,0,0,80,-3,8.73
46,2,0,75,-2,9.24
47,0,0,77,-3,8.81
47,2,0,74,-2,9.28
48,0,0,75,-3,8.91
48,2,0,73,-2,9.32
49,0,0,72,-3,9.03
49,2,0,72,-2,9.37
50,0,0,70,-3,9.16
50,2,0,72,-2,9.41
51,0,0,67,-3,9.30
51,2,0,71,-2,9.46
52,0,0,65,-3,9.47
52,2,0,70,-2,9.51
53,0,0,63,-3,9.64
53,2,0,69,-2,9.57
54,0,0,61,-3,9.83
54,2,0,68,-2,9.62
55,0,0,59,-3,10.03
55,2,0,67,-2,9.68
56,0,0,57,-3,10.24
56,2,0,67,-2,9.73
57,0,0,55,-3,10.46
57,2,0,66,-2,9.79
58,0,0,53,-3,10.70
58,2,0,65,-2,9.86
59,0,0,52,-3,10.94
59,2,0,64,-2,9.92
60,0,0,50,-3,11.19
60,2,0,63,-2,9.99
61,0,0,49,-3,11.45
61,2,0,63,-2,10.05
62,0,0,47,-3,11.72
62,2,0,62,-2,10.12
63,2,0,61,-2,10.19
64,2,0,60,-2,10.27
65,2,0,60,-2,10.34
66,2,0,59,-2,10.42
67,2,0,58,-2,10.49
68,2,0,58,-2,10.57
69,2,0,57,-2,10.65
70,2,0,56,-2,10.73
