47,0,0,-25,-1,19.79
48,0,0,-24,-1,20.85
49,0,0,-23,-1,21.92
50,0,0,-22,-1,23.00
51,0,0,-21,-1,24.09
52,0,0,-20,-1,25.19
52,4,0,-23,-1,28.13
53,0,0,-19,-1,26.29
53,4,0,-24,-1,27.50
54,0,0,-18,-1,27.40
54,4,0,-24,-1,26.86
55,0,0,-17,-1,28.51
55,4,0,-25,-1,26.24
56,0,0,-17,-1,29.63
56,4,0,-26,-1,25.61
57,0,0,-16,-1,30.75
57,4,0,-26,-1,24.99
58,0,0,-15,-1,31.87
58,4,0,-27,-1,24.37
59,0,0,-15,-1,33.00
59,4,0,-28,-1,23.76
60,0,0,-14,-1,34.13
60,4,0,-29,-1,23.15
61,0,0,-14,-1,35.26
61,4,0,-29,-1,22.55
62,0,0,-13,-1,36.40
62,4,0,-30,-1,21.95
63,0,0,-13,-1,37.53
63,4,0,-31,-1,21.36
64,0,0,-13,0,38.67
64,4,0,-32,-1,20.77
65,0,0,-12,0,39.81
65,4,0,-33,-1,20.19
66,0,0,-12,0,40.95
66,4,0,-34,-2,19.62
67,0,0,-12,0,42.09
67,4,0,-36,-2,19.05
68,0,0,-11,0,43.23
68,4,0,-37,-2,18.49
69,0,0,-11,0,44.38
69,4,0,-38,-2,17.95
70,0,0,-11,0,45.52
70,4,0,-40,-2,17.41
71,0,0,-10,0,46.67
71,4,0,-41,-2,16.89
72,0,0,-10,0,47.82
72,4,0,-43,-2,16.37
73,0,0,-10,0,48.96
73,4,0,-44,-2,15.87
74,0,0,-10,0,50.11
74,4,0,-46,-2,15.39
75,0,0,-9,0,51.26
75,4,0,-48,-2,14.92
76,0,0,-9,0,52.41
76,4,0,-50,-2,14.47
77,0,0,-9,0,53.56
77,4,0,-52,-2,14.04
78,0,0,-9,0,54.72
78,4,0,-54,-2,13.63
79,0,0,-9,0,55.87
79,4,0,-57,-2,13.24
80,0,0,-9,0,57.02
80,4,0,-59,-2,12.88
81,0,0,-8,0,58.17
81,4,0,-62,-2,12.55
82,0,0,-8,0,59.33
82,4,0,-65,-2,12.24
83,0,0,-8,0,60.48
83,4,0,-68,-2,11.97
84,0,0,-8,0,61.64
84,4,0,-71,-3,11.73
85,0,0,-8,0,62.79
85,4,0,-74,-3,11.53
86,0,0,-8,0,63.95
86,4,0,-78,-3,11.36
87,0,0,-7,0,65.10
87,4,0,-81,-3,11.24
88,4,0,-84,-3,11.15
89,4,0,-88,-3,11.10
90,4,0,-91,-3,11.10
91,4,0,-95,-3,11.14
92,4,0,-98,-3,11.21
93,4,0,-102,-3,11.33
94,4,0,-105,-3,11.49
95,4,0,-108,-3,11.68
96,4,0,-111,-2,11.90
97,4,0,-114,-2,12.16
98,4,0,-117,-2,12.45
99,4,0,-120,-2,12.77
