1,4,0,1,-1,42.12
1,4,1,178,-1,26.34
1,4,2,178,-1,17.81
2,4,0,1,-1,41.16
2,4,1,178,-1,26.02
2,4,2,178,-2,17.50
3,4,0,1,-1,40.20
3,4,1,178,-1,25.70
3,4,2,178,-2,17.20
4,4,0,1,-1,39.25
4,4,1,178,-1,25.38
4,4,2,178,-2,16.89
5,4,0,1,-1,38.29
5,4,1,178,-1,25.05
5,4,2,178,-2,16.58
6,4,0,1,-1,37.34
6,4,1,178,-1,24.73
6,4,2,178,-2,16.27
7,4,0,1,-1,36.38
7,4,1,178,-1,24.41
7,4,2,178,-2,15.96
8,4,0,1,-1,35.42
8,4,1,177,-1,24.09
8,4,2,178,-2,15.65
9,4,0,1,-1,34.47
9,4,1,177,-1,23.76
9,4,2,178,-2,15.35
10,4,0,1,-1,33.51
10,4,1,177,-1,23.44
10,4,2,178,-2,15.04
11,4,0,1,-1,32.56
11,4,1,177,-1,23.12
11,4,2,178,-2,14.73
12,4,0,1,-1,31.60
12,4,1,177,-2,22.80
12,4,2,178,-2,14.42
13,4,0,1,-1,30.64
13,4,1,177,-2,22.47
13,4,2,178,-2,14.11
14,4,0,2,-1,29.69
14,4,1,177,-2,22.15
14,4,2,178,-2,13.80
15,4,0,2,-1,28.73
15,4,1,177,-2,21.83
15,4,2,178,-2,13.50
16,4,0,2,-1,27.78
16,4,1,177,-2,21.51
16,4,2,178,-2,13.19
17,4,0,2,-1,26.82
17,4,1,177,-2,21.19
17,4,2,178,-2,12.88
18,4,0,2,-1,25.87
18,4,1,177,-2,20.86
18,4,2,178,-2,12.57
19,4,0,2,-1,24.91
19,4,1,177,-2,20.54
19,4,2,178,-2,12.26
20,4,0,2,-1,23.96
20,4,1,177,-2,20.22
20,4,2,178,-2,11.96
21,4,0,2,-1,23.00
21,4,1,177,-2,19.90
21,4,2,177,-2,11.65
22,4,0,2,-2,22.04
22,4,1,177,-2,19.57
22,4,2,177,-2,11.34
23,4,0,2,-2,21.09
23,4,1,177,-2,19.25
23,4,2,177,-2,11.03
24,4,0,2,-2,20.13
24,4,1,177,-2,18.93
24,4,2,177,-2,10.72
25,4,0,2,-2,19.18
25,4,1,177,-2,18.61
25,4,2,177,-3,10.42
26,4,0,2,-2,18.22
26,4,1,177,-2,18.28
26,4,2,177,-3,10.11
27,4,0,3,-2,17.27
27,4,1,177,-2,17.96
27,4,2,177,-3,9.80
28,4,0,3,-2,16.31
28,4,1,177,-2,17.64
28,4,2,177,-3,9.49
29,4,0,3,-2,15.36
29,4,1,177,-2,17.32
29,4,2,177,-3,9.18
30,4,0,3,-2,14.41
30,4,1,176,-2,17.00
30,4,2,177,-3,8.88
31,4,0,3,-3,13.45
31,4,1,176,-2,16.67
31,4,2,177,-3,8.57
32,4,0,4,-3,12.50
32,4,1,176,-2,16.35
32,4,2,176,-3,8.26
33,4,0,4,-3,11.55
33,4,1,176,-2,16.03
33,4,2,176,-3,7.95
34,4,0,4,-3,10.59
34,4,1,176,-2,15.71
34,4,2,176,-3,7.65
35,4,0,5,-4,9.64
35,4,1,176,-2,15.39
35,4,2,176,-4,7.34
36,4,0,5,-4,8.69
36,4,1,176,-2,15.06
36,4,2,176,-4,7.03
37,4,0,6,-4,7.74
37,4,1,176,-2,14.74
37,4,2,176,-4,6.72
38,4,0,7,-5,6.79
38,4,1,176,-2,14.42
38,4,2,175,-4,6.42
39,4,0,8,-6,5.85
39,4,1,176,-2,14.10
39,4,2,175,-4,6.11
40,4,0,9,-7,4.91
40,4,1,176,-2,13.78
40,4,2,175,-5,5.80
41,4,0,11,-9,3.98
41,4,1,176,-3,13.46
41,4,2,175,-5,5.50
42,4,0,15,-11,3.06
42,4,1,175,-3,13.13
42,4,2,174,-5,5.19
43,4,0,22,-16,2.18
43,4,1,175,-3,12.81
43,4,2,174,-5,4.89
44,4,0,38,-25,1.40
44,4,1,175,-3,12.49
44,4,2,174,-6,4.58
45,4,0,86,-37,0.98
45,4,1,175,-3,12.17
45,4,2,173,-6,4.28
46,4,0,138,-27,1.32
46,4,1,175,-3,11.85
46,4,2,173,-7,3.97
47,4,0,157,-17,2.05
47,4,1,175,-3,11.53
47,4,2,172,-7,3.67
48,4,0,164,-12,2.88
48,4,1,175,-3,11.21
48,4,2,171,-8,3.37
49,4,0,168,-9,3.76
49,4,1,174,-3,10.89
49,4,2,170,-9,3.06
50,4,0,170,-7,4.64
50,4,1,174,-3,10.57
50,4,2,169,-10,2.77
51,4,0,172,-6,5.54
51,4,1,174,-3,10.24
51,4,2,168,-11,2.47
52,4,0,173,-5,6.44
52,4,1,174,-3,9.92
52,4,2,166,-12,2.17
53,4,0,174,-5,7.34
53,4,1,174,-4,9.60
53,4,2,164,-14,1.88
54,4,0,175,-4,8.25
54,4,1,173,-4,9.28
54,4,2,160,-17,1.60
55,4,0,175,-4,9.16
55,4,1,173,-4,8.96
55,4,2,156,-20,1.33
56,4,0,176,-3,10.07
56,4,1,173,-4,8.64
56,4,2,148,-25,1.08
57,4,0,176,-3,10.97
57,4,1,173,-4,8.32
57,4,2,136,-32,0.86
58,4,0,176,-3,11.88
58,4,1,172,-4,8.01
58,4,2,113,-40,0.72
59,4,0,176,-3,12.79
59,4,1,172,-4,7.69
59,4,2,80,-42,0.70
60,4,0,177,-2,13.70
60,4,1,172,-5,7.37
60,4,2,52,-36,0.79
61,4,0,177,-2,14.62
61,4,1,171,-5,7.05
61,4,2,36,-28,0.98
62,4,0,177,-2,15.53
62,4,1,171,-5,6.73
62,4,2,27,-22,1.21
63,4,0,177,-2,16.44
63,4,1,171,-5,6.41
63,4,2,21,-18,1.47
64,4,0,177,-2,17.35
64,4,1,170,-6,6.10
64,4,2,18,-15,1.74
65,4,0,178,-2,18.26
65,4,1,169,-6,5.78
65,4,2,15,-13,2.02
66,4,0,178,-2,19.17
66,4,1,169,-6,5.47
66,4,2,13,-12,2.31
67,4,0,178,-2,20.08
67,4,1,168,-7,5.15
67,4,2,12,-10,2.60
68,4,0,178,-2,21.00
68,4,1,167,-7,4.84
68,4,2,10,-9,2.89
69,4,0,178,-2,21.91
69,4,1,166,-8,4.53
69,4,2,9,-8,3.18
70,4,0,178,-2,22.82
70,4,1,165,-8,4.22
70,4,2,9,-8,3.48
71,4,0,178,-1,23.73
71,4,1,164,-9,3.91
71,4,2,8,-7,3.77
72,4,0,178,-1,24.65
72,4,1,163,-10,3.60
72,4,2,7,-7,4.07
73,4,0,178,-1,25.56
73,4,1,161,-10,3.30
73,4,2,7,-6,4.36
74,4,0,178,-1,26.47
74,4,1,159,-12,3.00
74,4,2,6,-6,4.66
75,4,0,178,-1,27.38
75,4,1,157,-13,2.71
75,4,2,6,-5,4.96
76,4,0,178,-1,28.29
76,4,1,153,-14,2.43
76,4,2,6,-5,5.26
77,4,0,178,-1,29.21
77,4,1,149,-16,2.15
77,4,2,5,-5,5.55
78,4,0,179,-1,30.12
78,4,1,144,-18,1.90
78,4,2,5,-5,5.85
79,4,0,179,-1,31.03
79,4,1,137,-21,1.66
79,4,2,5,-4,6.15
80,4,0,179,-1,31.94
80,4,1,128,-24,1.46
80,4,2,5,-4,6.45
81,4,0,179,-1,32.86
81,4,1,115,-27,1.31
81,4,2,4,-4,6.75
82,4,0,179,-1,33.77
82,4,1,100,-29,1.22
82,4,2,4,-4,7.05
83,4,0,179,-1,34.68
83,4,1,82,-29,1.22
83,4,2,4,-4,7.35
84,4,0,179,-1,35.60
84,4,1,66,-28,1.30
84,4,2,4,-3,7.65
85,4,0,179,-1,36.51
85,4,1,54,-25,1.44
85,4,2,4,-3,7.95
86,4,0,179,-1,37.42
86,4,1,44,-22,1.63
86,4,2,4,-3,8.25
87,4,0,179,-1,38.33
87,4,1,37,-19,1.86
87,4,2,3,-3,8.55
88,4,0,179,-1,39.25
88,4,1,31,-17,2.11
88,4,2,3,-3,8.85
