1,4,0,7,-2,21.94
1,4,1,-40,-1,18.77
2,4,0,7,-2,21.55
2,4,1,-40,-1,18.57
3,4,0,7,-2,21.15
3,4,1,-41,-1,18.37
4,4,0,7,-2,20.76
4,4,1,-41,-1,18.17
5,4,0,8,-2,20.37
5,4,1,-42,-1,17.98
6,4,0,8,-2,19.98
6,4,1,-42,-1,17.78
7,4,0,8,-2,19.59
7,4,1,-43,-1,17.59
8,4,0,8,-2,19.20
8,4,1,-44,-1,17.40
9,4,0,8,-2,18.81
9,4,1,-44,-1,17.21
10,4,0,8,-2,18.42
10,4,1,-45,-1,17.02
11,4,0,9,-2,18.03
11,4,1,-45,-1,16.84
12,4,0,9,-2,17.63
12,4,1,-46,-1,16.65
13,4,0,9,-2,17.24
13,4,1,-47,-1,16.47
14,4,0,9,-2,16.86
14,4,1,-47,-1,16.29
15,4,0,9,-2,16.47
15,4,1,-48,-1,16.12
16,4,0,10,-2,16.08
16,4,1,-49,-1,15.94
17,4,0,10,-3,15.69
17,4,1,-50,-1,15.77
18,4,0,10,-3,15.30
18,4,1,-50,-1,15.60
19,4,0,10,-3,14.91
19,4,1,-51,-1,15.44
20,4,0,11,-3,14.52
20,4,1,-52,-1,15.27
21,4,0,11,-3,14.13
21,4,1,-53,-1,15.11
22,0,0,11,-1,39.59
22,4,0,11,-3,13.75
22,4,1,-53,-1,14.96
23,0,0,11,-1,38.52
23,4,0,12,-3,13.36
23,4,1,-54,-1,14.80
24,0,0,12,-1,37.45
24,4,0,12,-3,12.97
24,4,1,-55,-1,14.65
25,0,0,12,-1,36.39
25,4,0,12,-3,12.59
25,4,1,-56,-1,14.50
26,0,0,12,-1,35.32
26,4,0,13,-3,12.20
26,4,1,-57,-1,14.35
27,0,0,13,-1,34.26
27,4,0,13,-3,11.82
27,4,1,-58,-1,14.21
28,0,0,13,-1,33.20
28,4,0,14,-3,11.44
28,4,1,-59,-1,14.07
29,0,0,14,-1,32.14
29,4,0,14,-4,11.05
29,4,1,-59,-1,13.94
30,0,0,14,-1,31.08
30,4,0,15,-4,10.67
30,4,1,-60,-1,13.81
31,0,0,15,-1,30.02
31,4,0,15,-4,10.29
31,4,1,-61,-1,13.68
32,0,0,15,-1,28.97
32,4,0,16,-4,9.91
32,4,1,-62,-1,13.56
33,0,0,16,-1,27.92
33,4,0,16,-4,9.53
33,4,1,-63,-1,13.44
34,0,0,16,-1,26.87
34,4,0,17,-4,9.15
34,4,1,-64,-1,13.32
35,0,0,17,-1,25.83
35,4,0,18,-5,8.78
35,4,1,-65,-1,13.21
36,0,0,18,-1,24.79
36,4,0,19,-5,8.41
36,4,1,-66,-1,13.10
37,0,0,18,-1,23.75
37,4,0,20,-5,8.03
37,4,1,-67,-1,13.00
38,0,0,19,-1,22.72
38,4,0,21,-5,7.66
38,4,1,-68,-1,12.90
39,0,0,20,-1,21.70
39,4,0,22,-5,7.30
39,4,1,-70,-1,12.81
40,0,0,21,-1,20.68
40,4,0,23,-6,6.93
40,4,1,-71,-1,12.72
41,0,0,23,-1,19.67
41,4,0,24,-6,6.57
41,4,1,-72,-1,12.63
42,0,0,24,-1,18.67
42,4,0,26,-6,6.22
42,4,1,-73,-1,12.56
43,0,0,25,-1,17.68
43,4,0,27,-7,5.87
43,4,1,-74,-1,12.48
44,0,0,27,-1,16.71
44,4,0,29,-7,5.52
44,4,1,-75,-1,12.41
45,0,0,29,-1,15.75
45,4,0,31,-8,5.18
45,4,1,-76,-1,12.35
46,0,0,31,-2,14.80
46,4,0,34,-8,4.86
46,4,1,-78,-1,12.29
47,0,0,33,-2,13.88
47,4,0,37,-9,4.54
47,4,1,-79,-1,12.24
48,0,0,35,-2,12.98
48,4,0,40,-9,4.23
48,4,1,-80,-1,12.19
49,0,0,38,-2,12.12
49,4,0,44,-10,3.94
49,4,1,-81,-1,12.14
50,0,0,42,-2,11.29
50,4,0,48,-11,3.67
50,4,1,-82,-1,12.11
51,0,0,46,-2,10.51
51,4,0,53,-12,3.43
51,4,1,-84,-1,12.08
52,0,0,50,-2,9.79
52,4,0,59,-12,3.21
52,4,1,-85,-1,12.05
53,0,0,56,-2,9.14
53,4,0,65,-13,3.03
53,4,1,-86,-1,12.03
54,0,0,61,-3,8.58
54,4,0,72,-14,2.89
54,4,1,-87,-1,12.01
55,0,0,68,-3,8.13
55,4,0,80,-14,2.80
55,4,1,-89,-1,12.00
56,0,0,75,-3,7.79
56,4,0,88,-15,2.76
56,4,1,-90,-1,12.00
57,0,0,83,-3,7.59
57,4,0,97,-14,2.78
57,4,1,-91,-1,12.00
58,0,0,91,-3,7.54
58,4,0,105,-14,2.85
58,4,1,-92,-1,12.01
59,0,0,99,-3,7.63
59,4,0,112,-13,2.97
59,4,1,-94,-1,12.02
60,0,0,107,-3,7.87
60,4,0,119,-13,3.13
60,4,1,-95,-1,12.04
61,0,0,114,-3,8.22
61,4,0,125,-12,3.33
61,4,1,-96,-1,12.07
62,0,0,120,-3,8.69
62,4,0,130,-11,3.56
62,4,1,-97,-1,12.10
63,0,0,125,-2,9.25
63,4,0,135,-10,3.82
63,4,1,-98,-1,12.13
64,4,0,138,-10,4.09
64,4,1,-100,-1,12.17
65,4,0,142,-9,4.39
65,4,1,-101,-1,12.22
66,4,0,145,-8,4.69
66,4,1,-102,-1,12.27
67,4,0,147,-8,5.01
67,4,1,-103,-1,12.33
68,4,0,150,-7,5.33
