1,4,0,178,-1,28.80
2,4,0,178,-1,28.35
3,4,0,178,-1,27.91
4,4,0,178,-1,27.46
5,4,0,178,-1,27.01
6,4,0,178,-1,26.57
7,4,0,178,-1,26.12
8,4,0,178,-1,25.68
9,4,0,178,-1,25.23
10,4,0,178,-1,24.78
11,4,0,178,-1,24.34
12,4,0,178,-1,23.89
13,4,0,178,-1,23.44
14,4,0,178,-1,23.00
15,4,0,178,-1,22.55
16,4,0,178,-1,22.11
17,4,0,178,-1,21.66
18,4,0,178,-1,21.21
19,4,0,178,-1,20.77
20,4,0,178,-1,20.32
21,4,0,177,-1,19.87
22,4,0,177,-1,19.43
23,4,0,177,-1,18.98
24,4,0,177,-1,18.54
25,4,0,177,-1,18.09
26,4,0,177,-2,17.64
27,4,0,177,-2,17.20
28,4,0,177,-2,16.75
29,4,0,177,-2,16.31
30,4,0,177,-2,15.86
31,4,0,177,-2,15.42
32,4,0,177,-2,14.97
33,4,0,177,-2,14.52
34,4,0,176,-2,14.08
35,4,0,176,-2,13.63
36,4,0,176,-2,13.19
37,4,0,176,-2,12.74
38,4,0,176,-2,12.30
39,4,0,176,-2,11.85
40,4,0,176,-2,11.41
41,4,0,175,-2,10.96
42,4,0,175,-3,10.52
43,4,0,175,-3,10.07
44,4,0,175,-3,9.63
45,4,0,174,-3,9.18
46,4,0,174,-3,8.74
47,4,0,174,-3,8.30
48,4,0,174,-3,7.85
49,4,0,173,-4,7.41
50,4,0,173,-4,6.97
51,4,0,172,-4,6.53
52,4,0,172,-4,6.09
53,4,0,171,-5,5.65
54,4,0,170,-5,5.21
55,4,0,169,-6,4.77
56,4,0,168,-6,4.33
57,4,0,167,-7,3.90
58,4,0,165,-8,3.47
59,4,0,163,-9,3.05
60,4,0,160,-10,2.63
61,4,0,156,-12,2.22
62,4,0,150,-15,1.84
63,4,0,141,-18,1.48
64,4,0,126,-23,1.19
65,4,0,103,-27,1.02
66,4,0,75,-27,1.03
67,4,0,52,-23,1.21
68,4,0,38,-18,1.50
69,4,0,30,-15,1.85
70,4,0,24,-12,2.23
71,4,0,20,-10,2.63
72,4,0,17,-9,3.04
73,4,0,15,-8,3.46
74,4,0,13,-7,3.88
75,4,0,12,-6,4.31
76,4,0,11,-6,4.74
77,4,0,10,-5,5.17
78,4,0,9,-5,5.60
79,4,0,8,-4,6.03
80,4,0,8,-4,6.46
81,4,0,7,-4,6.90
82,4,0,7,-4,7.33
83,4,0,7,-3,7.76
84,4,0,6,-3,8.20
85,4,0,6,-3,8.63
86,4,0,6,-3,9.07
87,4,0,5,-3,9.51
88,4,0,5,-3,9.94
89,4,0,5,-3,10.38
90,4,0,5,-2,10.82
91,4,0,5,-2,11.25
92,4,0,4,-2,11.69
93,4,0,4,-2,12.13
94,4,0,4,-2,12.56
95,4,0,4,-2,13.00
96,4,0,4,-2,13.44
97,4,0,4,-2,13.88
98,4,0,4,-2,14.31
99,4,0,3,-2,14.75
